Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,460087.9025878906,1.2940196990966797,0.0381,0.0367,0.0568,0.0381,0.046,0.0895,0.0975,0.0265,0.0215,0.235,0.354
SimGCL,2,380906.9348144531,0.9508814811706543,0.0573,0.0544,0.0814,0.0573,0.0681,0.1337,0.1434,0.0379,0.0301,0.3205,0.46
SimGCL,3,365732.9736328125,0.939216136932373,0.0704,0.0653,0.1014,0.0704,0.0851,0.1632,0.1746,0.0454,0.037,0.371,0.533
SimGCL,4,357453.6120605469,0.9457356929779053,0.0842,0.0796,0.1186,0.0842,0.0995,0.1915,0.2014,0.0548,0.0421,0.433,0.5785
SimGCL,5,349918.7575683594,0.9584455490112305,0.0954,0.0906,0.1323,0.0954,0.1116,0.2154,0.2258,0.0616,0.0467,0.468,0.6225
SimGCL,6,345173.521484375,0.9520912170410156,0.1031,0.099,0.1457,0.1031,0.1215,0.2282,0.2393,0.0669,0.051,0.4945,0.657
SimGCL,7,339621.9113769531,0.9533278942108154,0.112,0.1084,0.1538,0.112,0.13,0.2439,0.2553,0.0724,0.0541,0.518,0.682
SimGCL,8,336383.4084472656,0.956279993057251,0.1183,0.1149,0.1645,0.1183,0.1383,0.2552,0.2671,0.0757,0.0576,0.531,0.702
SimGCL,9,332306.9982910156,0.9539365768432617,0.1239,0.1205,0.1729,0.1239,0.1449,0.266,0.278,0.0792,0.0601,0.546,0.7155
SimGCL,10,329222.7219238281,0.9545364379882812,0.1287,0.1252,0.1802,0.1287,0.1507,0.2729,0.2846,0.0825,0.0625,0.563,0.729
SimGCL,11,326935.51513671875,0.9512007236480713,0.1328,0.1293,0.1861,0.1328,0.1558,0.2801,0.2916,0.085,0.0647,0.575,0.739
SimGCL,12,324534.525390625,0.9511129856109619,0.1376,0.1347,0.1927,0.1376,0.1612,0.2876,0.2991,0.0883,0.067,0.5855,0.7485
SimGCL,13,323171.76904296875,0.9506661891937256,0.1418,0.1381,0.1974,0.1418,0.166,0.2959,0.3071,0.0906,0.0686,0.6,0.757
SimGCL,14,321994.48583984375,0.9499690532684326,0.1454,0.142,0.2017,0.1454,0.1698,0.3028,0.3137,0.093,0.0703,0.612,0.7655
SimGCL,15,320389.74658203125,0.9560604095458984,0.1493,0.1472,0.2055,0.1493,0.1728,0.3054,0.3156,0.0966,0.0716,0.6255,0.7705
SimGCL,16,318340.23583984375,0.9495785236358643,0.1526,0.1505,0.2101,0.1526,0.1765,0.3103,0.3201,0.0989,0.0731,0.6365,0.7765
SimGCL,17,316912.49462890625,0.9453909397125244,0.1561,0.1539,0.2133,0.1561,0.1799,0.3167,0.3262,0.101,0.0743,0.6455,0.7805
SimGCL,18,316129.58154296875,0.9364047050476074,0.1592,0.1568,0.2152,0.1592,0.1825,0.321,0.3305,0.1032,0.0749,0.6495,0.7845
SimGCL,19,314957.30908203125,0.9466118812561035,0.1621,0.1596,0.2191,0.1621,0.1859,0.3263,0.3357,0.1051,0.0765,0.658,0.7925
SimGCL,20,314217.4296875,0.9542574882507324,0.1649,0.1624,0.2215,0.1649,0.1886,0.3302,0.3396,0.1067,0.0773,0.6615,0.7945
SimGCL,21,313035.04150390625,0.9485445022583008,0.1674,0.1648,0.2248,0.1674,0.1914,0.3334,0.3429,0.1083,0.0784,0.6645,0.796
SimGCL,22,311907.8103027344,0.9508161544799805,0.1695,0.1677,0.2276,0.1695,0.1932,0.3343,0.3436,0.1105,0.0794,0.671,0.8005
SimGCL,23,311053.3308105469,0.9523186683654785,0.1711,0.1696,0.2299,0.1711,0.1951,0.3355,0.3445,0.1117,0.0803,0.678,0.8055
SimGCL,24,310073.45166015625,0.9549398422241211,0.1728,0.1705,0.2316,0.1728,0.1971,0.3396,0.349,0.1124,0.0808,0.6775,0.8085
SimGCL,25,309520.3005371094,0.9539568424224854,0.1746,0.1727,0.2339,0.1746,0.1989,0.3404,0.3497,0.1139,0.0816,0.682,0.814
SimGCL,26,308731.7741699219,0.9500815868377686,0.1771,0.175,0.2355,0.1771,0.2008,0.3437,0.3527,0.1158,0.0822,0.6885,0.815
SimGCL,27,307893.98486328125,0.9490494728088379,0.1787,0.1769,0.2384,0.1787,0.2029,0.346,0.3548,0.1169,0.0833,0.6945,0.819
SimGCL,28,307974.7014160156,1.088167667388916,0.1803,0.1775,0.239,0.1803,0.2043,0.3491,0.3581,0.1176,0.0833,0.696,0.821
SimGCL,29,307328.9826660156,0.95023512840271,0.1812,0.1784,0.2424,0.1812,0.2065,0.3498,0.3592,0.1179,0.0846,0.696,0.827
SimGCL,30,306114.62646484375,0.9472732543945312,0.1825,0.18,0.2435,0.1825,0.2077,0.3513,0.3606,0.1187,0.0852,0.698,0.829
SimGCL,31,305953.5310058594,0.9642813205718994,0.1841,0.1817,0.2461,0.1841,0.2097,0.3533,0.3623,0.1201,0.0862,0.7045,0.83
SimGCL,32,304946.1525878906,0.9340989589691162,0.1855,0.1826,0.2468,0.1855,0.211,0.3565,0.3654,0.1207,0.0864,0.7075,0.8335
SimGCL,33,304446.40380859375,0.9346253871917725,0.1871,0.1845,0.2485,0.1871,0.2125,0.3587,0.3678,0.1218,0.0872,0.708,0.837
SimGCL,34,304632.3947753906,0.9433250427246094,0.188,0.1854,0.2497,0.188,0.2135,0.3586,0.3677,0.1228,0.0877,0.7105,0.8385
SimGCL,35,304299.0322265625,0.9513993263244629,0.1899,0.1877,0.2512,0.1899,0.2151,0.3623,0.3714,0.1241,0.0883,0.7145,0.8435
SimGCL,36,303580.68017578125,0.9563913345336914,0.191,0.1884,0.253,0.191,0.2166,0.364,0.3731,0.1246,0.0889,0.7155,0.8415
SimGCL,37,302917.64404296875,0.9539122581481934,0.1923,0.1899,0.2545,0.1923,0.218,0.3665,0.3755,0.1257,0.0896,0.718,0.8445
SimGCL,38,303837.1396484375,0.9471218585968018,0.1932,0.1911,0.2547,0.1932,0.2184,0.3664,0.3753,0.1265,0.0896,0.7205,0.8445
SimGCL,39,302328.04345703125,0.9533255100250244,0.1943,0.192,0.2558,0.1943,0.2195,0.3677,0.3767,0.127,0.09,0.721,0.8445
SimGCL,40,302687.9904785156,0.9678168296813965,0.1949,0.1925,0.2574,0.1949,0.2206,0.3691,0.3779,0.1275,0.0905,0.725,0.847
SimGCL,41,301283.7275390625,0.9430720806121826,0.1965,0.1939,0.2584,0.1965,0.222,0.3727,0.3812,0.1285,0.091,0.73,0.8505
SimGCL,42,301857.7380371094,0.9357233047485352,0.1981,0.1956,0.2584,0.1981,0.2226,0.3752,0.3835,0.1298,0.091,0.732,0.851
SimGCL,43,301321.4631347656,0.9356961250305176,0.1984,0.1957,0.2602,0.1984,0.2237,0.3754,0.384,0.1299,0.0917,0.7325,0.854
SimGCL,44,301398.61572265625,0.9546639919281006,0.1996,0.1958,0.261,0.1996,0.2252,0.3794,0.3879,0.1301,0.092,0.7345,0.856
SimGCL,45,300550.89013671875,0.9527769088745117,0.2005,0.1968,0.2614,0.2005,0.2259,0.3812,0.3896,0.1308,0.0921,0.737,0.858
SimGCL,46,300321.6145019531,0.949169397354126,0.2013,0.1974,0.2624,0.2013,0.2268,0.3823,0.3905,0.1314,0.0926,0.74,0.859
SimGCL,47,299910.88232421875,0.9492499828338623,0.2018,0.1979,0.2623,0.2018,0.2272,0.3828,0.3909,0.1317,0.0927,0.7415,0.858
SimGCL,48,299779.79150390625,0.9501099586486816,0.203,0.199,0.2632,0.203,0.2281,0.3848,0.3928,0.1325,0.0928,0.743,0.8575
SimGCL,49,299295.6787109375,0.9510037899017334,0.2033,0.1996,0.2646,0.2033,0.2289,0.3854,0.3932,0.1327,0.0934,0.7455,0.8595
SimGCL,50,298964.6037597656,0.9501345157623291,0.2042,0.2001,0.2652,0.2042,0.2299,0.3874,0.3955,0.1331,0.0937,0.745,0.8615
SimGCL,51,299465.9162597656,0.9499678611755371,0.2052,0.2012,0.2653,0.2052,0.2303,0.3885,0.3964,0.134,0.0937,0.747,0.8605
SimGCL,52,299060.61474609375,0.9627935886383057,0.2059,0.2018,0.2664,0.2059,0.2312,0.3903,0.3982,0.1344,0.094,0.747,0.86
SimGCL,53,298221.2443847656,0.9347712993621826,0.2069,0.2024,0.2674,0.2069,0.2324,0.3925,0.4006,0.1348,0.0947,0.7485,0.8645
SimGCL,54,297887.0642089844,0.9390881061553955,0.207,0.2027,0.2683,0.207,0.2328,0.3926,0.4004,0.135,0.0948,0.7505,0.862
SimGCL,55,298923.7614746094,0.9338195323944092,0.2079,0.2035,0.2692,0.2079,0.2337,0.3937,0.4014,0.1359,0.0952,0.7515,0.862
SimGCL,56,297772.2502441406,0.9329888820648193,0.2086,0.2043,0.2693,0.2086,0.2342,0.3948,0.4026,0.1361,0.0954,0.753,0.864
SimGCL,57,297522.083984375,0.9343152046203613,0.2097,0.2054,0.2705,0.2097,0.2351,0.3969,0.4044,0.1371,0.0957,0.756,0.8655
SimGCL,58,297453.04638671875,0.9334607124328613,0.2099,0.2058,0.2701,0.2099,0.2351,0.3968,0.4043,0.1371,0.0955,0.7575,0.866
SimGCL,59,297038.3718261719,1.0663573741912842,0.2105,0.2063,0.2703,0.2105,0.2356,0.3975,0.405,0.1376,0.0957,0.7565,0.864
SimGCL,60,297203.7336425781,0.9339861869812012,0.2114,0.2069,0.2719,0.2114,0.2367,0.3993,0.4068,0.1384,0.0963,0.7595,0.869
SimGCL,61,297394.4501953125,0.9336259365081787,0.2118,0.2073,0.2715,0.2118,0.2368,0.3996,0.407,0.1387,0.0962,0.7615,0.8695
SimGCL,62,296615.3894042969,0.9337234497070312,0.2123,0.2075,0.2719,0.2123,0.2374,0.401,0.4085,0.1388,0.0964,0.7605,0.867
SimGCL,63,296666.5217285156,0.9342935085296631,0.2125,0.2081,0.2719,0.2125,0.2374,0.4004,0.408,0.1391,0.0963,0.7585,0.8675
SimGCL,64,296054.1359863281,0.9341540336608887,0.2131,0.2085,0.2721,0.2131,0.2379,0.4018,0.4095,0.1393,0.0964,0.7595,0.8695
