Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,30.1987127661705,2.3556089401245117,0.042,0.0415,0.0674,0.042,0.0525,0.0985,0.1082,0.0288,0.0247,0.2495,0.3905
MHCN,2,24.525715321302414,2.178863048553467,0.07,0.063,0.0957,0.07,0.0827,0.1725,0.1834,0.0463,0.0369,0.384,0.5425
MHCN,3,22.089581817388535,2.1763007640838623,0.0872,0.0775,0.1146,0.0872,0.1011,0.2119,0.2237,0.0585,0.0448,0.464,0.6325
MHCN,4,20.686466574668884,2.1876680850982666,0.0891,0.0805,0.1203,0.0891,0.104,0.2124,0.223,0.0604,0.0472,0.4725,0.6275
MHCN,5,20.146959453821182,2.1806933879852295,0.0962,0.0852,0.1273,0.0962,0.1115,0.2338,0.2453,0.0642,0.0494,0.4925,0.662
MHCN,6,19.538477838039398,2.1841742992401123,0.0996,0.088,0.1302,0.0996,0.1152,0.2445,0.2561,0.0671,0.0516,0.5145,0.682
MHCN,7,19.044891208410263,2.176542282104492,0.092,0.0819,0.1218,0.092,0.1061,0.2239,0.2344,0.0627,0.0477,0.489,0.6385
MHCN,8,18.69948309659958,2.1767053604125977,0.092,0.0809,0.1202,0.092,0.1064,0.2223,0.2334,0.0623,0.0485,0.4775,0.6415
MHCN,9,18.534767746925354,2.1782002449035645,0.0996,0.0893,0.1289,0.0996,0.1133,0.2369,0.247,0.0694,0.0518,0.5275,0.6755
MHCN,10,18.015215784311295,2.175442695617676,0.1015,0.0899,0.1339,0.1015,0.1171,0.242,0.2543,0.0699,0.0533,0.523,0.6975
MHCN,11,17.773193180561066,2.176459789276123,0.0949,0.0853,0.1223,0.0949,0.1076,0.2262,0.2368,0.0664,0.0495,0.5005,0.652
MHCN,12,17.685104936361313,2.174516439437866,0.0934,0.0814,0.1247,0.0934,0.1092,0.2298,0.2414,0.0642,0.0503,0.504,0.6735
MHCN,13,17.46295565366745,2.1776158809661865,0.0926,0.0818,0.1228,0.0926,0.1071,0.224,0.2355,0.0646,0.0497,0.499,0.6625
MHCN,14,17.253564327955246,2.1714158058166504,0.0943,0.0818,0.1241,0.0943,0.1093,0.2305,0.2429,0.0647,0.0508,0.49,0.6705
MHCN,15,17.14727357029915,2.17633056640625,0.0908,0.0801,0.1186,0.0908,0.1038,0.2207,0.2312,0.0633,0.048,0.496,0.65
MHCN,16,16.913189858198166,2.1729390621185303,0.0893,0.0794,0.1186,0.0893,0.1037,0.2156,0.2267,0.0624,0.0485,0.4855,0.6465
MHCN,17,16.945739299058914,2.175955295562744,0.0947,0.0846,0.1271,0.0947,0.1101,0.2289,0.2404,0.0665,0.0514,0.5055,0.671
MHCN,18,16.62761464715004,2.1710596084594727,0.0928,0.0816,0.1239,0.0928,0.108,0.2273,0.2388,0.0644,0.0502,0.49,0.658
MHCN,19,16.588744819164276,2.1735637187957764,0.0893,0.0788,0.1193,0.0893,0.1034,0.2185,0.2292,0.0629,0.0487,0.49,0.645
MHCN,20,16.410690814256668,2.1758453845977783,0.0896,0.0807,0.1177,0.0896,0.1022,0.2141,0.2247,0.0648,0.0482,0.4965,0.6525
MHCN,21,16.397139191627502,2.178290367126465,0.0928,0.0816,0.1185,0.0928,0.105,0.225,0.2354,0.0659,0.0491,0.5065,0.657
