Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.939996540546417,0.5473494529724121,0.0109,0.0159,0.025,0.0109,0.0143,0.0171,0.0196,0.0064,0.0052,0.0635,0.1
CSGCN,2,15.936390101909637,0.29784655570983887,0.0137,0.0184,0.0327,0.0137,0.0188,0.023,0.0264,0.0074,0.0065,0.0735,0.126
CSGCN,3,15.931629598140717,0.30815601348876953,0.017,0.0232,0.0372,0.017,0.0221,0.0295,0.0333,0.009,0.0074,0.088,0.1415
CSGCN,4,15.92461484670639,0.2950148582458496,0.0191,0.0256,0.0398,0.0191,0.0242,0.0337,0.0371,0.0106,0.008,0.1025,0.152
CSGCN,5,15.914568722248077,0.32558107376098633,0.0198,0.0263,0.0424,0.0198,0.0258,0.0346,0.0389,0.0104,0.0086,0.103,0.1645
CSGCN,6,15.900528371334076,0.31075572967529297,0.0215,0.0279,0.0481,0.0215,0.0287,0.0368,0.0418,0.0111,0.0095,0.1075,0.182
CSGCN,7,15.881826996803284,0.2947421073913574,0.0219,0.0286,0.0515,0.0219,0.0302,0.0378,0.0433,0.0114,0.0101,0.1115,0.19
CSGCN,8,15.85758489370346,0.2960209846496582,0.0228,0.0298,0.0496,0.0228,0.0301,0.0396,0.0447,0.0114,0.0098,0.1115,0.1865
CSGCN,9,15.827398478984833,0.30364036560058594,0.0234,0.0312,0.0525,0.0234,0.0314,0.0399,0.0455,0.0116,0.0102,0.112,0.1955
CSGCN,10,15.791055738925934,0.29190993309020996,0.0245,0.0324,0.0493,0.0245,0.0311,0.0414,0.0463,0.012,0.01,0.117,0.1875
CSGCN,11,15.747450470924377,0.32270312309265137,0.0241,0.0316,0.0505,0.0241,0.0314,0.0412,0.0465,0.0117,0.0101,0.1145,0.191
CSGCN,12,15.697105884552002,0.31079745292663574,0.0244,0.0325,0.0502,0.0244,0.0313,0.0408,0.0458,0.012,0.01,0.1165,0.188
CSGCN,13,15.639690518379211,0.2943398952484131,0.0251,0.0337,0.0508,0.0251,0.0316,0.0419,0.0465,0.0122,0.0099,0.119,0.1875
CSGCN,14,15.576354205608368,0.29337525367736816,0.0244,0.0327,0.0501,0.0244,0.0311,0.041,0.0456,0.0118,0.0097,0.115,0.1825
CSGCN,15,15.504610180854797,0.29119873046875,0.0241,0.0321,0.0519,0.0241,0.0314,0.0402,0.045,0.0118,0.0099,0.114,0.1845
CSGCN,16,15.427067339420319,0.30083656311035156,0.0232,0.0313,0.0493,0.0232,0.03,0.039,0.0435,0.0114,0.0094,0.1115,0.1785
CSGCN,17,15.34279578924179,0.44234681129455566,0.0232,0.0304,0.05,0.0232,0.0304,0.0395,0.0442,0.0111,0.0095,0.1085,0.18
CSGCN,18,15.255625367164612,0.3183023929595947,0.0228,0.0302,0.0492,0.0228,0.0298,0.0386,0.0432,0.011,0.0093,0.1085,0.1775
CSGCN,19,15.157073080539703,0.29570817947387695,0.023,0.0308,0.0495,0.023,0.0299,0.0386,0.0431,0.0112,0.0094,0.11,0.1785
CSGCN,20,15.056340098381042,0.29077720642089844,0.0227,0.0302,0.0507,0.0227,0.0302,0.0379,0.0428,0.011,0.0096,0.108,0.1825
CSGCN,21,14.94557386636734,0.2891366481781006,0.0222,0.03,0.0484,0.0222,0.0291,0.0369,0.0416,0.0108,0.0092,0.106,0.176
CSGCN,22,14.835300147533417,0.3072690963745117,0.021,0.0283,0.048,0.021,0.0283,0.0351,0.0401,0.0103,0.009,0.101,0.173
CSGCN,23,14.714581370353699,0.29025745391845703,0.021,0.0279,0.0466,0.021,0.0279,0.0359,0.0404,0.0102,0.0088,0.1015,0.1675
CSGCN,24,14.580478847026825,0.30985093116760254,0.0205,0.0262,0.0459,0.0205,0.0277,0.0357,0.0404,0.0097,0.0086,0.096,0.165
