Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03081566095352,0.5233597755432129,0.0119,0.0156,0.0241,0.0119,0.0152,0.0208,0.0233,0.0057,0.0048,0.0555,0.0915
ASLGCN,2,16.02495849132538,0.2939877510070801,0.0145,0.0186,0.0306,0.0145,0.0192,0.0264,0.0296,0.0069,0.0061,0.068,0.1155
ASLGCN,3,16.017855942249298,0.2893869876861572,0.0177,0.0222,0.0352,0.0177,0.0226,0.0315,0.0347,0.0086,0.007,0.082,0.13
ASLGCN,4,16.008745849132538,0.28930163383483887,0.0188,0.0249,0.0397,0.0188,0.0246,0.0331,0.0371,0.0092,0.0079,0.0865,0.145
ASLGCN,5,15.996460139751434,0.286160945892334,0.0202,0.0275,0.0439,0.0202,0.0266,0.034,0.0381,0.0103,0.0087,0.0975,0.1575
ASLGCN,6,15.98091447353363,0.2878539562225342,0.0225,0.0303,0.0461,0.0225,0.0284,0.0378,0.0414,0.0115,0.009,0.109,0.1645
ASLGCN,7,15.960359394550323,0.28664517402648926,0.0214,0.0282,0.0473,0.0214,0.0286,0.037,0.0417,0.0107,0.0092,0.102,0.1695
ASLGCN,8,15.935181200504303,0.2909998893737793,0.0217,0.0282,0.0484,0.0217,0.0294,0.0381,0.0432,0.0107,0.0095,0.102,0.177
ASLGCN,9,15.904417395591736,0.2818338871002197,0.0217,0.029,0.0477,0.0217,0.0289,0.0369,0.0419,0.0109,0.0094,0.1025,0.1755
ASLGCN,10,15.867614030838013,0.28182244300842285,0.0219,0.0293,0.0482,0.0219,0.0291,0.0375,0.0423,0.0112,0.0094,0.106,0.1745
ASLGCN,11,15.826170980930328,0.2824697494506836,0.022,0.0296,0.0512,0.022,0.03,0.0378,0.0429,0.0112,0.0098,0.106,0.182
ASLGCN,12,15.777569115161896,0.2819693088531494,0.0222,0.0297,0.0504,0.0222,0.0301,0.0386,0.0439,0.0113,0.0099,0.1065,0.1835
ASLGCN,13,15.722077250480652,0.2846040725708008,0.022,0.0297,0.0496,0.022,0.0297,0.0384,0.0435,0.0112,0.0099,0.1065,0.1825
ASLGCN,14,15.661974906921387,0.2826545238494873,0.0218,0.0285,0.0483,0.0218,0.0294,0.0385,0.0435,0.0108,0.0096,0.103,0.1785
ASLGCN,15,15.594293177127838,0.28175973892211914,0.0218,0.0298,0.0478,0.0218,0.0286,0.0378,0.0421,0.0115,0.0095,0.109,0.1755
ASLGCN,16,15.521197736263275,0.28139281272888184,0.0207,0.0279,0.0461,0.0207,0.0277,0.0362,0.0408,0.0109,0.0093,0.1035,0.1695
ASLGCN,17,15.441230952739716,0.2810060977935791,0.0205,0.0284,0.0444,0.0205,0.0268,0.0347,0.039,0.0109,0.009,0.1035,0.1655
