Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.492432832717896,0.6795823574066162,0.0072,0.0066,0.0105,0.0072,0.0088,0.0186,0.0213,0.0061,0.0052,0.059,0.0985
ASLGCN,2,30.4204244017601,0.680288553237915,0.0045,0.0039,0.0073,0.0045,0.0058,0.0122,0.0143,0.0043,0.0039,0.0425,0.0745
ASLGCN,3,30.174906194210052,0.6701540946960449,0.0031,0.0025,0.0068,0.0031,0.0048,0.0088,0.0114,0.0026,0.0034,0.0265,0.0645
ASLGCN,4,29.70109134912491,0.6734049320220947,0.0039,0.0035,0.0071,0.0039,0.0054,0.0108,0.0132,0.0034,0.0036,0.0335,0.07
ASLGCN,5,29.037787795066833,0.7924885749816895,0.0051,0.0045,0.0079,0.0051,0.0062,0.0141,0.0161,0.0042,0.0037,0.0425,0.072
ASLGCN,6,28.13975417613983,0.6847400665283203,0.0073,0.0066,0.0117,0.0073,0.0091,0.0192,0.0224,0.0058,0.0054,0.0575,0.1045
ASLGCN,7,26.897328078746796,0.6920852661132812,0.0087,0.0077,0.0132,0.0087,0.0108,0.0227,0.0263,0.0069,0.0063,0.0685,0.1225
ASLGCN,8,25.279597461223602,0.7005162239074707,0.0101,0.0087,0.0151,0.0101,0.0126,0.026,0.03,0.0079,0.0073,0.077,0.1365
ASLGCN,9,23.394297182559967,0.6749451160430908,0.0109,0.0098,0.0181,0.0109,0.0143,0.0275,0.0323,0.009,0.0085,0.088,0.1595
ASLGCN,10,21.368397742509842,0.6816203594207764,0.0116,0.0108,0.019,0.0116,0.0151,0.0295,0.0344,0.0095,0.0089,0.092,0.164
ASLGCN,11,19.375332295894623,0.6853370666503906,0.0122,0.0108,0.0196,0.0122,0.0158,0.0324,0.0373,0.0098,0.0092,0.095,0.1685
ASLGCN,12,17.596176236867905,0.6953713893890381,0.0126,0.0111,0.0201,0.0126,0.0163,0.0333,0.0383,0.01,0.0093,0.097,0.1695
ASLGCN,13,16.016976565122604,0.6904418468475342,0.0129,0.0115,0.021,0.0129,0.0167,0.0347,0.0398,0.0105,0.0097,0.101,0.178
ASLGCN,14,14.724751502275467,0.6836409568786621,0.013,0.0118,0.0212,0.013,0.0169,0.0345,0.0398,0.0105,0.0099,0.0995,0.179
ASLGCN,15,13.542030781507492,0.6916167736053467,0.0132,0.0122,0.021,0.0132,0.0168,0.035,0.04,0.0109,0.0098,0.104,0.177
ASLGCN,16,12.538856506347656,0.6876745223999023,0.0134,0.012,0.0206,0.0134,0.0168,0.0361,0.041,0.011,0.0096,0.1045,0.1775
ASLGCN,17,11.728377372026443,0.6886346340179443,0.0134,0.012,0.0206,0.0134,0.0168,0.0359,0.041,0.0109,0.0096,0.1025,0.1755
ASLGCN,18,11.096963673830032,0.7050979137420654,0.0132,0.0119,0.0207,0.0132,0.0168,0.0357,0.041,0.0106,0.0096,0.0995,0.1775
ASLGCN,19,10.473685428500175,0.6925938129425049,0.0135,0.0121,0.0209,0.0135,0.0171,0.0366,0.0417,0.0109,0.0098,0.1035,0.179
ASLGCN,20,9.963873147964478,0.6928398609161377,0.0136,0.0123,0.0206,0.0136,0.0169,0.0366,0.0414,0.0111,0.0098,0.1055,0.178
ASLGCN,21,9.431456282734871,0.684628963470459,0.0134,0.012,0.021,0.0134,0.0168,0.0358,0.0404,0.0111,0.0097,0.106,0.1755
ASLGCN,22,9.093690559267998,0.6726999282836914,0.0136,0.0123,0.02,0.0136,0.0165,0.0361,0.0403,0.0113,0.0094,0.107,0.17
ASLGCN,23,8.680082112550735,0.6842975616455078,0.0131,0.0117,0.02,0.0131,0.0163,0.0349,0.0395,0.0107,0.0093,0.1025,0.17
ASLGCN,24,8.330411732196808,0.6917333602905273,0.0128,0.0107,0.0206,0.0128,0.0166,0.035,0.0397,0.0104,0.0095,0.101,0.172
ASLGCN,25,8.063191130757332,0.6923701763153076,0.0127,0.0109,0.0205,0.0127,0.0163,0.0347,0.0393,0.0103,0.0094,0.0995,0.1705
ASLGCN,26,7.7264202535152435,0.6733138561248779,0.0119,0.0098,0.0198,0.0119,0.0158,0.0331,0.0382,0.0096,0.0091,0.0925,0.1655
ASLGCN,27,7.590923979878426,0.6805028915405273,0.0117,0.0097,0.02,0.0117,0.0159,0.0325,0.0378,0.0094,0.0093,0.09,0.1675
ASLGCN,28,7.4169264286756516,0.6713869571685791,0.0114,0.0096,0.02,0.0114,0.0157,0.0315,0.037,0.0091,0.0092,0.087,0.1675
ASLGCN,29,7.109909772872925,0.6797106266021729,0.0117,0.01,0.0195,0.0117,0.0156,0.0324,0.0376,0.0093,0.0091,0.0905,0.1665
ASLGCN,30,6.970479279756546,0.6819884777069092,0.0117,0.0101,0.0197,0.0117,0.0156,0.032,0.0371,0.0093,0.0092,0.09,0.1675
ASLGCN,31,6.883854538202286,0.6737847328186035,0.0116,0.0099,0.0192,0.0116,0.0154,0.0319,0.0371,0.0092,0.009,0.088,0.1665
ASLGCN,32,6.714018493890762,0.6764953136444092,0.0117,0.0101,0.0188,0.0117,0.0153,0.0319,0.0371,0.0093,0.0089,0.09,0.1655
ASLGCN,33,6.587012708187103,0.6570625305175781,0.0118,0.0104,0.0188,0.0118,0.0152,0.0316,0.0365,0.0096,0.0089,0.0925,0.1645
