Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.830264762043953,0.25574302673339844,0.4839,0.6157,0.6755,0.4839,0.5018,0.4934,0.498,0.0848,0.0481,0.744,0.8105
MHCN,2,1.5974396914243698,0.253399133682251,0.4837,0.6181,0.6799,0.4837,0.5022,0.4929,0.4976,0.0857,0.0487,0.748,0.814
MHCN,3,1.4352690428495407,0.25792622566223145,0.484,0.619,0.6841,0.484,0.5033,0.4936,0.4986,0.086,0.049,0.7475,0.8195
MHCN,4,1.308917373418808,0.2532343864440918,0.4889,0.6253,0.6853,0.4889,0.5066,0.4982,0.5026,0.0873,0.0491,0.7545,0.82
MHCN,5,1.2365224212408066,0.25309157371520996,0.4902,0.6216,0.6851,0.4902,0.5089,0.5013,0.5059,0.0869,0.0492,0.752,0.8195
MHCN,6,1.17030368745327,0.25380611419677734,0.49,0.6211,0.6845,0.49,0.509,0.5014,0.506,0.0869,0.0494,0.752,0.8185
MHCN,7,1.0850540846586227,0.2518503665924072,0.4896,0.6193,0.6861,0.4896,0.5096,0.5014,0.5063,0.0867,0.0495,0.749,0.8195
MHCN,8,1.039560467004776,0.2586846351623535,0.4885,0.6177,0.6868,0.4885,0.5093,0.5007,0.5059,0.0865,0.0497,0.7485,0.822
MHCN,9,1.0516015738248825,0.25261592864990234,0.4894,0.6187,0.689,0.4894,0.5105,0.5021,0.5073,0.0867,0.0499,0.749,0.824
MHCN,10,0.9757444858551025,0.35724639892578125,0.4912,0.6203,0.692,0.4912,0.5127,0.504,0.5091,0.087,0.0503,0.7515,0.8255
MHCN,11,0.9834711626172066,0.2662227153778076,0.492,0.622,0.6929,0.492,0.5131,0.5044,0.5094,0.0875,0.0503,0.754,0.8265
MHCN,12,0.9323387444019318,0.2611873149871826,0.4926,0.6216,0.6935,0.4926,0.514,0.5053,0.5105,0.0877,0.0504,0.7525,0.827
MHCN,13,0.9272233247756958,0.2586395740509033,0.4936,0.6222,0.6968,0.4936,0.5159,0.5074,0.5129,0.0877,0.0507,0.753,0.832
MHCN,14,0.8832365274429321,0.25968384742736816,0.4956,0.6249,0.696,0.4956,0.5168,0.5088,0.5141,0.0884,0.0507,0.7555,0.83
MHCN,15,0.8751460686326027,0.2580876350402832,0.4958,0.6272,0.6955,0.4958,0.5163,0.5081,0.5132,0.0889,0.0508,0.758,0.83
MHCN,16,0.8721484169363976,0.25900959968566895,0.4972,0.6294,0.6973,0.4972,0.5175,0.5095,0.5144,0.0893,0.051,0.7605,0.831
MHCN,17,0.8338300138711929,0.26302146911621094,0.4977,0.6309,0.7005,0.4977,0.5184,0.5102,0.5152,0.0897,0.0513,0.7625,0.834
MHCN,18,0.7976805195212364,0.2588338851928711,0.4977,0.63,0.7002,0.4977,0.5186,0.5101,0.5151,0.0897,0.0513,0.7615,0.833
MHCN,19,0.8389419540762901,0.25797295570373535,0.4983,0.6314,0.7003,0.4983,0.519,0.511,0.5158,0.0901,0.0514,0.7635,0.8325
MHCN,20,0.7797478437423706,0.2591116428375244,0.4994,0.6326,0.701,0.4994,0.5198,0.5118,0.5165,0.0903,0.0515,0.7655,0.8335
MHCN,21,0.7794832065701485,0.2614319324493408,0.5007,0.6345,0.7016,0.5007,0.5208,0.5128,0.5174,0.0907,0.0516,0.767,0.8335
MHCN,22,0.7341814786195755,0.25827836990356445,0.5029,0.637,0.7008,0.5029,0.522,0.5156,0.5201,0.0912,0.0515,0.769,0.833
MHCN,23,0.7612205743789673,0.2607402801513672,0.5045,0.6383,0.702,0.5045,0.5236,0.5175,0.5221,0.0914,0.0517,0.7705,0.8365
MHCN,24,0.733904242515564,0.2589600086212158,0.5046,0.6381,0.7019,0.5046,0.5238,0.5177,0.5223,0.0914,0.0518,0.771,0.836
MHCN,25,0.7259157001972198,0.26033830642700195,0.5041,0.6386,0.7027,0.5041,0.5235,0.5167,0.5213,0.0915,0.0519,0.7725,0.8375
MHCN,26,0.7094634920358658,0.2578756809234619,0.5053,0.641,0.7021,0.5053,0.524,0.5181,0.5226,0.0917,0.0519,0.774,0.837
MHCN,27,0.7019820436835289,0.258803129196167,0.5064,0.6391,0.7028,0.5064,0.5257,0.5205,0.5252,0.0916,0.0519,0.772,0.8385
MHCN,28,0.6976407468318939,0.2589743137359619,0.5064,0.6397,0.7036,0.5064,0.5257,0.5202,0.5248,0.0918,0.052,0.774,0.839
MHCN,29,0.6915439590811729,0.25928568840026855,0.5055,0.6394,0.7027,0.5055,0.5248,0.519,0.5235,0.0919,0.0521,0.774,0.8385
