Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249101400375366,0.36473703384399414,0.0011,0.0012,0.0037,0.0011,0.002,0.0022,0.0031,0.0009,0.0011,0.0085,0.021
BPR,2,15.220707952976227,0.20998644828796387,0.0017,0.0022,0.0036,0.0017,0.0023,0.0032,0.0037,0.0013,0.0011,0.013,0.0205
BPR,3,15.19357430934906,0.21276092529296875,0.0017,0.0023,0.0042,0.0017,0.0025,0.0031,0.0039,0.0012,0.0012,0.012,0.023
BPR,4,15.161296963691711,0.20861530303955078,0.0016,0.002,0.0054,0.0016,0.003,0.0033,0.0044,0.001,0.0013,0.01,0.027
BPR,5,15.120263516902924,0.21318531036376953,0.0014,0.0017,0.0053,0.0014,0.0029,0.0031,0.0042,0.0009,0.0013,0.009,0.0265
BPR,6,15.067420601844788,0.20947504043579102,0.0016,0.0023,0.0048,0.0016,0.0026,0.003,0.0038,0.0011,0.0012,0.011,0.0235
BPR,7,15.000649869441986,0.21166491508483887,0.0017,0.0025,0.0049,0.0017,0.0026,0.003,0.0038,0.0013,0.0012,0.013,0.0245
BPR,8,14.916310966014862,0.2128911018371582,0.0016,0.0024,0.0051,0.0016,0.0027,0.0029,0.0038,0.0012,0.0012,0.0115,0.024
BPR,9,14.812432765960693,0.21253156661987305,0.0016,0.0024,0.0046,0.0016,0.0025,0.0027,0.0035,0.0012,0.0011,0.0115,0.022
BPR,10,14.689348042011261,0.2120990753173828,0.0017,0.0026,0.005,0.0017,0.0026,0.0025,0.0033,0.0012,0.0011,0.011,0.0215
BPR,11,14.540483236312866,0.20847797393798828,0.0017,0.0025,0.0051,0.0017,0.0026,0.0026,0.0034,0.0012,0.0011,0.011,0.022
BPR,12,14.37348884344101,0.21135926246643066,0.0018,0.0025,0.0052,0.0018,0.0028,0.0029,0.0037,0.0011,0.0011,0.0105,0.022
BPR,13,14.18282002210617,0.20807242393493652,0.0015,0.0021,0.0045,0.0015,0.0024,0.0023,0.0031,0.0008,0.001,0.008,0.0185
BPR,14,13.967712700366974,0.2154066562652588,0.0016,0.0023,0.0044,0.0016,0.0025,0.0025,0.0033,0.0008,0.001,0.008,0.0195
BPR,15,13.731245756149292,0.21201062202453613,0.0016,0.0024,0.0047,0.0016,0.0026,0.0024,0.0032,0.0008,0.001,0.008,0.0205
BPR,16,13.485202431678772,0.21010303497314453,0.0014,0.0022,0.0048,0.0014,0.0024,0.0019,0.0028,0.0008,0.001,0.0075,0.0205
BPR,17,13.211761176586151,0.20830535888671875,0.0015,0.0021,0.0047,0.0015,0.0026,0.0021,0.0031,0.0006,0.0011,0.0065,0.021
BPR,18,12.925042510032654,0.20926547050476074,0.0013,0.0019,0.0045,0.0013,0.0024,0.0021,0.0029,0.0006,0.001,0.0065,0.0195
BPR,19,12.632038652896881,0.20856118202209473,0.0014,0.0019,0.0044,0.0014,0.0024,0.0021,0.003,0.0006,0.001,0.006,0.019
BPR,20,12.328972041606903,0.30454421043395996,0.0013,0.0019,0.0043,0.0013,0.0024,0.0021,0.0031,0.0005,0.001,0.0055,0.02
BPR,21,12.013735175132751,0.21029233932495117,0.0016,0.0022,0.0045,0.0016,0.0026,0.0026,0.0034,0.0007,0.001,0.007,0.02
BPR,22,11.687721967697144,0.20751285552978516,0.0016,0.0022,0.0047,0.0016,0.0026,0.0025,0.0035,0.0006,0.0011,0.0065,0.021
BPR,23,11.376100480556488,0.20962071418762207,0.0016,0.002,0.0046,0.0016,0.0027,0.0027,0.0037,0.0008,0.0011,0.0075,0.021
