Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246839463710785,0.4973587989807129,0.0111,0.0147,0.024,0.0111,0.0147,0.0199,0.0226,0.0057,0.0049,0.056,0.0955
ASLGCNSymmetric,2,15.243197798728943,0.29622983932495117,0.0136,0.0173,0.0292,0.0136,0.0181,0.0257,0.0287,0.0071,0.006,0.071,0.1165
ASLGCNSymmetric,3,15.238308131694794,0.2952883243560791,0.016,0.0222,0.0392,0.016,0.0222,0.0292,0.0332,0.0087,0.0075,0.087,0.146
ASLGCNSymmetric,4,15.230940461158752,0.3064701557159424,0.0177,0.0243,0.0445,0.0177,0.025,0.0318,0.0363,0.0094,0.0085,0.094,0.159
ASLGCNSymmetric,5,15.220269441604614,0.30092501640319824,0.0208,0.0275,0.0491,0.0208,0.0286,0.0367,0.0415,0.0106,0.0092,0.103,0.173
ASLGCNSymmetric,6,15.20482087135315,0.3034811019897461,0.0238,0.0329,0.0519,0.0238,0.0308,0.0403,0.0448,0.0124,0.0099,0.119,0.1855
ASLGCNSymmetric,7,15.18383938074112,0.2928469181060791,0.0254,0.0344,0.055,0.0254,0.033,0.0427,0.0477,0.0131,0.0107,0.125,0.1995
ASLGCNSymmetric,8,15.156668901443481,0.2923462390899658,0.0255,0.0341,0.0551,0.0255,0.0333,0.0427,0.0475,0.0132,0.0107,0.1275,0.1995
ASLGCNSymmetric,9,15.122310519218445,0.2982170581817627,0.0261,0.0345,0.0547,0.0261,0.0336,0.0437,0.0486,0.0132,0.0108,0.127,0.2
ASLGCNSymmetric,10,15.080333054065704,0.2951676845550537,0.0259,0.0342,0.0545,0.0259,0.0335,0.0438,0.0487,0.0132,0.0108,0.127,0.1995
ASLGCNSymmetric,11,15.02983832359314,0.29309964179992676,0.0256,0.0336,0.0534,0.0256,0.033,0.0434,0.0483,0.0131,0.0105,0.125,0.1955
ASLGCNSymmetric,12,14.970792710781097,0.2935154438018799,0.0255,0.0337,0.0551,0.0255,0.0334,0.0429,0.0481,0.013,0.0106,0.125,0.2005
ASLGCNSymmetric,13,14.90206116437912,0.29248976707458496,0.0252,0.0335,0.0564,0.0252,0.0336,0.0428,0.0483,0.0125,0.0107,0.1205,0.2
ASLGCNSymmetric,14,14.826411604881287,0.3007333278656006,0.0238,0.032,0.0542,0.0238,0.032,0.0405,0.0459,0.012,0.0103,0.1145,0.1935
ASLGCNSymmetric,15,14.740138709545135,0.30262088775634766,0.0231,0.0312,0.0541,0.0231,0.0315,0.0391,0.0446,0.0116,0.0102,0.111,0.191
ASLGCNSymmetric,16,14.646586239337921,0.3063926696777344,0.0225,0.0305,0.0542,0.0225,0.031,0.0382,0.0437,0.0112,0.01,0.108,0.1875
ASLGCNSymmetric,17,14.542933464050293,0.4353675842285156,0.0225,0.031,0.054,0.0225,0.0308,0.0373,0.0426,0.0114,0.0101,0.1095,0.1885
ASLGCNSymmetric,18,14.430330276489258,0.2926907539367676,0.0216,0.0299,0.0537,0.0216,0.0302,0.0354,0.0408,0.011,0.01,0.1055,0.187
ASLGCNSymmetric,19,14.310031473636627,0.306973934173584,0.0218,0.0297,0.0527,0.0218,0.0301,0.0364,0.0417,0.011,0.0099,0.106,0.1855
ASLGCNSymmetric,20,14.181268393993378,0.2974679470062256,0.0216,0.0294,0.0514,0.0216,0.0298,0.0364,0.0417,0.0108,0.0097,0.104,0.183
