Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.496319472789764,0.8022618293762207,0.0079,0.0065,0.0103,0.0079,0.0095,0.0229,0.0258,0.006,0.0053,0.0585,0.102
LightGCN,2,30.49055379629135,0.5046670436859131,0.0074,0.0063,0.012,0.0074,0.0099,0.0209,0.0245,0.0062,0.0061,0.0595,0.1145
LightGCN,3,30.4816774725914,0.5023193359375,0.0076,0.0066,0.0123,0.0076,0.0099,0.0208,0.024,0.0063,0.0057,0.061,0.1085
LightGCN,4,30.466945827007294,0.5004289150238037,0.0083,0.0075,0.0137,0.0083,0.0108,0.0225,0.0262,0.0068,0.0064,0.065,0.1195
LightGCN,5,30.443432927131653,0.49878644943237305,0.0084,0.0074,0.0148,0.0084,0.0115,0.0228,0.0273,0.0069,0.007,0.0665,0.1325
LightGCN,6,30.40905725955963,0.5129659175872803,0.0088,0.0087,0.016,0.0088,0.0122,0.0229,0.0276,0.0073,0.0076,0.071,0.142
LightGCN,7,30.36130827665329,0.49881458282470703,0.0092,0.009,0.0157,0.0092,0.0122,0.024,0.0282,0.0076,0.0072,0.075,0.1355
LightGCN,8,30.298604488372803,0.49977850914001465,0.0096,0.0093,0.0172,0.0096,0.0128,0.0246,0.029,0.0082,0.0077,0.0805,0.1465
LightGCN,9,30.22039955854416,0.49924349784851074,0.0098,0.0097,0.0166,0.0098,0.0128,0.0251,0.0293,0.0083,0.0076,0.081,0.1425
LightGCN,10,30.12667751312256,0.5004293918609619,0.009,0.0088,0.0161,0.009,0.0122,0.0235,0.028,0.0075,0.0074,0.074,0.1395
LightGCN,11,30.015738308429718,0.4993624687194824,0.0092,0.009,0.0165,0.0092,0.0123,0.0232,0.0276,0.0078,0.0074,0.076,0.1405
LightGCN,12,29.891005754470825,0.5043783187866211,0.0095,0.0094,0.0161,0.0095,0.0122,0.0241,0.0278,0.0083,0.0073,0.082,0.137
LightGCN,13,29.754324078559875,0.5009274482727051,0.0092,0.0093,0.0165,0.0092,0.0121,0.0229,0.0268,0.0081,0.0074,0.08,0.1385
LightGCN,14,29.60046350955963,0.49831271171569824,0.0091,0.0093,0.0164,0.0091,0.012,0.0227,0.0268,0.0079,0.0073,0.078,0.1385
LightGCN,15,29.438183844089508,0.49986791610717773,0.0093,0.0094,0.0154,0.0093,0.0116,0.0234,0.0268,0.0081,0.0069,0.08,0.1295
LightGCN,16,29.251168191432953,0.5021398067474365,0.009,0.0091,0.0154,0.009,0.0115,0.0225,0.0262,0.0079,0.007,0.0775,0.1325
LightGCN,17,29.06684023141861,0.4994165897369385,0.0089,0.0088,0.0153,0.0089,0.0116,0.0227,0.0266,0.0075,0.0069,0.0735,0.131
LightGCN,18,28.879417896270752,0.4977712631225586,0.0087,0.0082,0.0155,0.0087,0.0118,0.0224,0.0267,0.0073,0.0071,0.0715,0.133
LightGCN,19,28.671439111232758,0.4978485107421875,0.009,0.0086,0.0158,0.009,0.0121,0.0232,0.0275,0.0075,0.0073,0.0735,0.136
LightGCN,20,28.461443841457367,0.5012109279632568,0.0092,0.0088,0.0157,0.0092,0.0121,0.0239,0.0279,0.0077,0.0072,0.075,0.134
