Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.210399001836777,0.7915992736816406,0.1864,0.219,0.2865,0.1864,0.2125,0.2979,0.3066,0.0747,0.0517,0.573,0.698
MHCN,2,8.075486660003662,0.6001594066619873,0.2042,0.2408,0.3121,0.2042,0.2319,0.328,0.3362,0.0872,0.0593,0.639,0.7565
MHCN,3,7.097403734922409,0.5965249538421631,0.2044,0.2374,0.3101,0.2044,0.2326,0.3344,0.343,0.0873,0.0594,0.636,0.757
MHCN,4,6.62980055809021,0.5958478450775146,0.211,0.2428,0.3181,0.211,0.24,0.3463,0.3548,0.0909,0.0618,0.661,0.7825
MHCN,5,6.2220476269721985,0.5958688259124756,0.203,0.2385,0.3164,0.203,0.233,0.3279,0.3363,0.0891,0.0614,0.6465,0.768
MHCN,6,5.98768162727356,0.6048526763916016,0.2097,0.2428,0.3194,0.2097,0.2396,0.3399,0.349,0.0921,0.063,0.6645,0.7925
MHCN,7,5.711568981409073,0.6099386215209961,0.2058,0.2399,0.3173,0.2058,0.2362,0.3338,0.3425,0.0906,0.0626,0.653,0.777
MHCN,8,5.572082042694092,0.5837850570678711,0.2011,0.2335,0.312,0.2011,0.2316,0.3318,0.3414,0.0881,0.0615,0.639,0.7745
MHCN,9,5.432501494884491,0.5814123153686523,0.2058,0.2365,0.3163,0.2058,0.2367,0.3418,0.3504,0.0911,0.063,0.658,0.7815
MHCN,10,5.255844011902809,0.5966982841491699,0.2038,0.2354,0.3148,0.2038,0.2348,0.338,0.3463,0.0908,0.063,0.6575,0.777
MHCN,11,5.145888775587082,0.6030941009521484,0.1995,0.229,0.3041,0.1995,0.2289,0.3331,0.3419,0.087,0.0604,0.638,0.763
MHCN,12,5.101317271590233,0.5955567359924316,0.201,0.2315,0.3054,0.201,0.2294,0.335,0.3434,0.0893,0.0607,0.6465,0.7675
MHCN,13,4.9863236248493195,0.5956394672393799,0.1996,0.2313,0.3025,0.1996,0.2275,0.3296,0.3375,0.0895,0.0612,0.6475,0.7625
MHCN,14,4.910457462072372,0.5960988998413086,0.197,0.2278,0.3008,0.197,0.2255,0.3268,0.3355,0.0884,0.0607,0.64,0.768
MHCN,15,4.808229923248291,0.592827558517456,0.1969,0.2294,0.3005,0.1969,0.2251,0.325,0.3339,0.0884,0.061,0.6345,0.7655
