Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,5.436137482523918,0.5986871719360352,0.2818,0.3817,0.4543,0.2818,0.3026,0.2808,0.2873,0.0503,0.0311,0.474,0.569
MHCN,2,3.2167409658432007,0.5987014770507812,0.289,0.3966,0.4665,0.289,0.3091,0.29,0.2959,0.0532,0.0323,0.5002,0.5862
MHCN,3,2.5939400494098663,0.7004520893096924,0.2894,0.3921,0.4598,0.2894,0.3088,0.2921,0.298,0.0531,0.0321,0.4962,0.5816
MHCN,4,2.2523284628987312,0.6031506061553955,0.2879,0.3907,0.4611,0.2879,0.3081,0.2919,0.2981,0.0528,0.0321,0.4958,0.5846
MHCN,5,2.0463831573724747,0.5982732772827148,0.2861,0.3904,0.4595,0.2861,0.306,0.2887,0.2947,0.0529,0.0322,0.4974,0.584
MHCN,6,1.8973720744252205,0.6024308204650879,0.2829,0.3812,0.4533,0.2829,0.3034,0.2875,0.2937,0.0521,0.0318,0.4898,0.5802
MHCN,7,1.8105130419135094,0.6045734882354736,0.2796,0.3785,0.4534,0.2796,0.3012,0.2839,0.2905,0.0514,0.0319,0.487,0.5818
MHCN,8,1.7174698635935783,0.5973043441772461,0.2758,0.3747,0.4484,0.2758,0.2969,0.2791,0.2854,0.0509,0.0315,0.4816,0.5736
MHCN,9,1.638571284711361,0.6096127033233643,0.2751,0.3719,0.4446,0.2751,0.2959,0.2792,0.2854,0.0507,0.0313,0.477,0.5678
MHCN,10,1.5950103178620338,0.703772783279419,0.2722,0.3682,0.4372,0.2722,0.2921,0.2767,0.2826,0.0503,0.0308,0.4732,0.5588
MHCN,11,1.5455132946372032,0.6046237945556641,0.2694,0.3653,0.435,0.2694,0.2894,0.2731,0.2791,0.0499,0.0307,0.4692,0.556
MHCN,12,1.4955024272203445,0.6024026870727539,0.264,0.3566,0.4318,0.264,0.2855,0.2678,0.2744,0.0486,0.0304,0.4566,0.5522
MHCN,13,1.4536028653383255,0.5966904163360596,0.2638,0.3545,0.4263,0.2638,0.2843,0.269,0.2753,0.0483,0.03,0.4538,0.5442
MHCN,14,1.4192366525530815,0.6136593818664551,0.2605,0.3546,0.4199,0.2605,0.2793,0.2643,0.2701,0.0482,0.0295,0.454,0.537
