Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940065324306488,0.5478291511535645,0.01,0.0132,0.0252,0.01,0.0145,0.0187,0.0219,0.0059,0.0054,0.0565,0.103
LightGCN,2,15.936549603939056,0.254321813583374,0.0136,0.0177,0.0297,0.0136,0.0182,0.0255,0.0286,0.0075,0.0063,0.072,0.1185
LightGCN,3,15.931975841522217,0.25124406814575195,0.0164,0.0211,0.0357,0.0164,0.0217,0.0304,0.0336,0.0089,0.0073,0.0855,0.136
LightGCN,4,15.925349414348602,0.2509477138519287,0.0196,0.0254,0.0404,0.0196,0.0254,0.0349,0.0388,0.0102,0.0084,0.097,0.1575
LightGCN,5,15.915821492671967,0.25159525871276855,0.0216,0.0273,0.0465,0.0216,0.0287,0.0386,0.0433,0.0108,0.0091,0.1025,0.1715
LightGCN,6,15.903065621852875,0.2512171268463135,0.0234,0.03,0.0493,0.0234,0.0307,0.0412,0.0462,0.0114,0.0098,0.108,0.182
LightGCN,7,15.886393070220947,0.24956035614013672,0.0242,0.0321,0.0501,0.0242,0.0312,0.0413,0.0462,0.0123,0.0103,0.117,0.189
LightGCN,8,15.864352703094482,0.24887943267822266,0.0249,0.0327,0.0502,0.0249,0.0316,0.0431,0.0474,0.0128,0.0103,0.123,0.1875
LightGCN,9,15.837376356124878,0.2511332035064697,0.0245,0.0314,0.0497,0.0245,0.0316,0.0425,0.0473,0.0125,0.0102,0.1205,0.188
LightGCN,10,15.806137502193451,0.24902844429016113,0.0258,0.0334,0.0507,0.0258,0.0325,0.0443,0.0487,0.0132,0.0104,0.127,0.19
LightGCN,11,15.76735770702362,0.24978017807006836,0.0262,0.0344,0.051,0.0262,0.0327,0.0456,0.0498,0.0133,0.0104,0.1295,0.192
LightGCN,12,15.72308474779129,0.253004789352417,0.0255,0.0331,0.0513,0.0255,0.0325,0.0442,0.0488,0.0129,0.0105,0.1255,0.1925
LightGCN,13,15.672997653484344,0.24933552742004395,0.0246,0.0318,0.0506,0.0246,0.0317,0.0431,0.0477,0.0125,0.0103,0.122,0.1905
LightGCN,14,15.617696166038513,0.24854612350463867,0.0247,0.0307,0.0481,0.0247,0.0313,0.0441,0.0486,0.012,0.0098,0.1175,0.182
LightGCN,15,15.556270122528076,0.2498645782470703,0.0245,0.0315,0.0485,0.0245,0.0309,0.0432,0.0474,0.0123,0.0098,0.1205,0.1825
LightGCN,16,15.486357629299164,0.24972915649414062,0.0236,0.0306,0.0465,0.0236,0.0297,0.0414,0.0455,0.0119,0.0094,0.1165,0.176
LightGCN,17,15.41834706068039,0.24976801872253418,0.0237,0.0308,0.0472,0.0237,0.03,0.0417,0.0459,0.0119,0.0096,0.1165,0.1775
LightGCN,18,15.337113320827484,0.248734712600708,0.0226,0.029,0.0455,0.0226,0.029,0.0397,0.0443,0.0113,0.0094,0.11,0.177
LightGCN,19,15.253544449806213,0.24712824821472168,0.0227,0.0292,0.0466,0.0227,0.0294,0.0399,0.0445,0.0112,0.0094,0.1095,0.177
LightGCN,20,15.167261898517609,0.2500905990600586,0.0226,0.0297,0.0469,0.0226,0.0291,0.0393,0.0438,0.0115,0.0095,0.1115,0.178
LightGCN,21,15.072636842727661,0.2498469352722168,0.022,0.0296,0.0459,0.022,0.0284,0.038,0.0427,0.0114,0.0094,0.11,0.1775
LightGCN,22,14.980940580368042,0.2495710849761963,0.0221,0.0294,0.0467,0.0221,0.0287,0.0381,0.0429,0.0114,0.0096,0.11,0.1805
