Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.668378233909607,0.8162219524383545,0.0068,0.0062,0.0108,0.0068,0.0086,0.0175,0.0201,0.0057,0.0051,0.0565,0.096
ASLGCN,2,30.654629707336426,0.5734179019927979,0.0085,0.0082,0.0137,0.0085,0.0107,0.0212,0.0242,0.0069,0.006,0.0685,0.114
ASLGCN,3,30.63769894838333,0.5704708099365234,0.009,0.0079,0.0155,0.009,0.0121,0.0234,0.0275,0.0069,0.0068,0.0675,0.128
ASLGCN,4,30.614441573619843,0.5727782249450684,0.01,0.0098,0.016,0.01,0.0124,0.0252,0.0287,0.0081,0.007,0.079,0.1305
ASLGCN,5,30.582065522670746,0.5810482501983643,0.0104,0.0096,0.0176,0.0104,0.0137,0.0278,0.0322,0.0079,0.0075,0.078,0.143
ASLGCN,6,30.53750854730606,0.5760424137115479,0.0105,0.0097,0.0168,0.0105,0.0134,0.0278,0.0318,0.0077,0.0071,0.075,0.136
ASLGCN,7,30.478870749473572,0.5618348121643066,0.0107,0.0103,0.0175,0.0107,0.0136,0.028,0.0319,0.0084,0.0075,0.082,0.142
ASLGCN,8,30.403390407562256,0.5717194080352783,0.0102,0.0096,0.0164,0.0102,0.013,0.0272,0.0311,0.008,0.0071,0.078,0.1345
ASLGCN,9,30.31115883588791,0.5656118392944336,0.0094,0.0083,0.0161,0.0094,0.0127,0.0266,0.031,0.007,0.007,0.069,0.1315
ASLGCN,10,30.20006412267685,0.5661499500274658,0.0091,0.0077,0.0165,0.0091,0.0126,0.0257,0.0301,0.0072,0.0071,0.07,0.1345
ASLGCN,11,30.06965833902359,0.5708136558532715,0.0087,0.0075,0.016,0.0087,0.0122,0.0247,0.0292,0.0068,0.007,0.0665,0.132
ASLGCN,12,29.92294681072235,0.5602681636810303,0.0086,0.0081,0.0151,0.0086,0.0114,0.023,0.0267,0.0071,0.0065,0.069,0.124
ASLGCN,13,29.76135492324829,0.5590810775756836,0.0082,0.0076,0.0151,0.0082,0.0112,0.0221,0.026,0.0067,0.0065,0.066,0.124
ASLGCN,14,29.5792036652565,0.5598750114440918,0.0086,0.008,0.0148,0.0086,0.0112,0.0229,0.0265,0.0072,0.0066,0.0705,0.1255
ASLGCN,15,29.38807725906372,0.5591020584106445,0.0084,0.008,0.0144,0.0084,0.011,0.0229,0.0264,0.0068,0.0063,0.0675,0.1205
ASLGCN,16,29.180182337760925,0.5594544410705566,0.0084,0.008,0.014,0.0084,0.0107,0.0223,0.0256,0.0068,0.0061,0.0675,0.1155
ASLGCN,17,28.956617414951324,0.5610580444335938,0.0085,0.008,0.0148,0.0085,0.011,0.0222,0.0255,0.007,0.0062,0.0695,0.1175
ASLGCN,18,28.71805113554001,0.5580582618713379,0.0082,0.0079,0.0148,0.0082,0.0109,0.0213,0.0248,0.0069,0.0063,0.0685,0.1205
