Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.188325881958008,0.7653937339782715,0.0069,0.0062,0.0113,0.0069,0.0091,0.018,0.0212,0.0053,0.0052,0.0525,0.0985
HAGN,2,31.177673876285553,0.5668337345123291,0.008,0.0074,0.0134,0.008,0.0105,0.0208,0.0242,0.0061,0.0058,0.06,0.1105
HAGN,3,31.15539848804474,0.5688097476959229,0.0068,0.0065,0.0111,0.0068,0.0086,0.0171,0.0198,0.0053,0.0048,0.0535,0.093
HAGN,4,31.10742574930191,0.566429615020752,0.0047,0.0041,0.007,0.0047,0.0058,0.0127,0.0144,0.0037,0.0032,0.0375,0.062
HAGN,5,31.015487730503082,0.5623760223388672,0.0029,0.0027,0.0049,0.0029,0.0038,0.0068,0.0084,0.0026,0.0025,0.026,0.049
HAGN,6,30.860977828502655,0.563917875289917,0.0023,0.0018,0.0036,0.0023,0.0031,0.0066,0.0079,0.0018,0.0019,0.018,0.038
HAGN,7,30.650701105594635,0.5625081062316895,0.0025,0.0021,0.0033,0.0025,0.0029,0.0062,0.0072,0.0022,0.0018,0.0215,0.0365
HAGN,8,30.411112368106842,0.562828540802002,0.0024,0.0021,0.0033,0.0024,0.0029,0.0063,0.0073,0.0021,0.0018,0.0205,0.0355
HAGN,9,30.167160272598267,0.5609710216522217,0.0021,0.0018,0.0035,0.0021,0.0028,0.006,0.0073,0.0019,0.0018,0.0185,0.037
HAGN,10,29.91787499189377,0.5621726512908936,0.0023,0.0019,0.0032,0.0023,0.0027,0.0062,0.0071,0.0021,0.0017,0.021,0.035
HAGN,11,29.686995089054108,0.5614569187164307,0.0023,0.0018,0.0032,0.0023,0.0028,0.0065,0.0075,0.0019,0.0017,0.019,0.0335
HAGN,12,29.474113643169403,0.5600357055664062,0.0021,0.0017,0.0033,0.0021,0.0028,0.0059,0.0071,0.0017,0.0017,0.0165,0.0345
HAGN,13,29.21939766407013,0.5589230060577393,0.0022,0.0019,0.0034,0.0022,0.0028,0.0062,0.0072,0.0018,0.0017,0.018,0.0335
