Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.148672699928284,0.07613253593444824,0.1867,0.2049,0.2609,0.1867,0.2079,0.3156,0.3225,0.0774,0.0508,0.574,0.668
ASLGCN,2,4.121262729167938,0.07089710235595703,0.2173,0.2275,0.2985,0.2173,0.2435,0.3773,0.3851,0.0896,0.0596,0.628,0.738
ASLGCN,3,4.07950633764267,0.0730588436126709,0.2349,0.2527,0.3141,0.2349,0.2586,0.4046,0.411,0.0994,0.0648,0.68,0.772
ASLGCN,4,4.017794728279114,0.07167863845825195,0.24,0.2562,0.3287,0.24,0.2674,0.4163,0.4234,0.1034,0.0688,0.688,0.786
ASLGCN,5,3.930837631225586,0.07279419898986816,0.2451,0.2659,0.3352,0.2451,0.271,0.4172,0.4228,0.1088,0.0708,0.708,0.79
ASLGCN,6,3.8175812363624573,0.07183957099914551,0.2451,0.2667,0.3391,0.2451,0.2725,0.4167,0.4224,0.1106,0.0726,0.712,0.79
ASLGCN,7,3.6788637042045593,0.07205891609191895,0.2463,0.27,0.35,0.2463,0.276,0.4169,0.4229,0.1128,0.075,0.72,0.812
ASLGCN,8,3.510479748249054,0.07269954681396484,0.2486,0.268,0.3501,0.2486,0.2795,0.4254,0.4314,0.1132,0.0758,0.722,0.808
ASLGCN,9,3.3170672059059143,0.0719749927520752,0.2484,0.2727,0.3554,0.2484,0.2793,0.4198,0.4255,0.1154,0.077,0.732,0.814
ASLGCN,10,3.1041003465652466,0.07052350044250488,0.2484,0.2732,0.355,0.2484,0.2792,0.4201,0.4268,0.1164,0.0776,0.73,0.826
ASLGCN,11,2.87346014380455,0.07711219787597656,0.2503,0.2708,0.353,0.2503,0.2814,0.4276,0.4353,0.1162,0.0775,0.718,0.822
ASLGCN,12,2.64418163895607,0.07248377799987793,0.2507,0.2703,0.3576,0.2507,0.2836,0.4259,0.4343,0.116,0.0785,0.716,0.834
ASLGCN,13,2.4028423726558685,0.1565389633178711,0.2504,0.2684,0.3619,0.2504,0.2856,0.4264,0.4355,0.1156,0.0794,0.712,0.838
ASLGCN,14,2.171142041683197,0.19514060020446777,0.2485,0.2676,0.3608,0.2485,0.2834,0.4217,0.4311,0.1154,0.079,0.708,0.834
ASLGCN,15,1.9565708935260773,0.12944889068603516,0.2485,0.2684,0.3592,0.2485,0.2826,0.4184,0.4278,0.116,0.0787,0.71,0.834
ASLGCN,16,1.7478561401367188,0.11490535736083984,0.2505,0.2707,0.3633,0.2505,0.2849,0.4214,0.4299,0.1174,0.0792,0.724,0.84
ASLGCN,17,1.570619910955429,0.1641855239868164,0.2526,0.276,0.3621,0.2526,0.2854,0.4214,0.4292,0.1174,0.0794,0.728,0.834
ASLGCN,18,1.3977800011634827,0.14753198623657227,0.2533,0.277,0.3613,0.2533,0.2854,0.422,0.4298,0.1182,0.0793,0.73,0.834
ASLGCN,19,1.2566789388656616,0.10886645317077637,0.2566,0.2821,0.3654,0.2566,0.2885,0.4252,0.4327,0.1194,0.0801,0.736,0.838
ASLGCN,20,1.1249939948320389,0.13714027404785156,0.2585,0.2829,0.369,0.2585,0.2915,0.4293,0.4366,0.1192,0.0806,0.742,0.846
ASLGCN,21,0.9997809529304504,0.17011213302612305,0.2584,0.2829,0.3727,0.2584,0.2928,0.4303,0.438,0.1194,0.0813,0.738,0.848
ASLGCN,22,0.911590576171875,0.19146037101745605,0.2591,0.2845,0.3766,0.2591,0.2944,0.4293,0.4371,0.1198,0.0821,0.74,0.85
ASLGCN,23,0.8202497065067291,0.19339895248413086,0.2585,0.2839,0.3765,0.2585,0.2937,0.4284,0.4358,0.1204,0.082,0.746,0.852
ASLGCN,24,0.7422280609607697,0.15061402320861816,0.2584,0.2839,0.3774,0.2584,0.2938,0.4262,0.4344,0.1204,0.0818,0.74,0.852
ASLGCN,25,0.6703883484005928,0.3026409149169922,0.2602,0.2843,0.3822,0.2602,0.2973,0.4318,0.4405,0.12,0.0825,0.74,0.86
ASLGCN,26,0.6119813323020935,0.09891271591186523,0.2608,0.2881,0.3837,0.2608,0.2971,0.4295,0.4372,0.1208,0.0828,0.75,0.862
