Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942671060562134,0.23880743980407715,0.0017,0.002,0.0039,0.0017,0.0024,0.0039,0.0045,0.0011,0.001,0.0105,0.0195
BPR,2,15.942367553710938,0.2369534969329834,0.0015,0.0019,0.0045,0.0015,0.0025,0.0036,0.0043,0.001,0.001,0.01,0.0205
BPR,3,15.942209422588348,0.2368171215057373,0.0016,0.0022,0.0047,0.0016,0.0025,0.0036,0.0043,0.0012,0.0011,0.0115,0.021
BPR,4,15.941864430904388,0.23672819137573242,0.0014,0.0019,0.0048,0.0014,0.0025,0.003,0.0039,0.001,0.0011,0.0095,0.022
BPR,5,15.941903829574585,0.23717236518859863,0.0014,0.0022,0.0049,0.0014,0.0025,0.0028,0.0037,0.001,0.0012,0.01,0.0235
BPR,6,15.941836595535278,0.23725533485412598,0.0015,0.0022,0.0044,0.0015,0.0024,0.0028,0.0036,0.001,0.0011,0.01,0.0215
BPR,7,15.941591382026672,0.23690438270568848,0.0015,0.0022,0.004,0.0015,0.0022,0.0027,0.0034,0.001,0.001,0.0095,0.02
BPR,8,15.941756308078766,0.23766350746154785,0.0015,0.0022,0.0042,0.0015,0.0023,0.0027,0.0035,0.001,0.0011,0.0095,0.021
BPR,9,15.941733837127686,0.23783016204833984,0.0015,0.0022,0.0041,0.0015,0.0023,0.0028,0.0035,0.001,0.001,0.0095,0.0205
BPR,10,15.941592991352081,0.236891508102417,0.0016,0.0024,0.0049,0.0016,0.0025,0.0028,0.0035,0.0011,0.0011,0.0105,0.022
BPR,11,15.941732048988342,0.2363121509552002,0.0017,0.0028,0.0048,0.0017,0.0025,0.0027,0.0034,0.0011,0.0011,0.0105,0.021
BPR,12,15.94174349308014,0.23662972450256348,0.002,0.0032,0.0046,0.002,0.0026,0.0033,0.0039,0.0012,0.0011,0.012,0.0215
BPR,13,15.941806435585022,0.2377469539642334,0.0019,0.0027,0.0046,0.0019,0.0027,0.0033,0.004,0.001,0.001,0.01,0.0205
BPR,14,15.941790163516998,0.2368006706237793,0.0023,0.003,0.0045,0.0023,0.0029,0.0037,0.0042,0.0012,0.001,0.0115,0.0195
BPR,15,15.941830396652222,0.2368628978729248,0.0022,0.0029,0.0046,0.0022,0.0029,0.0038,0.0044,0.0011,0.001,0.011,0.02
BPR,16,15.941856980323792,0.25003695487976074,0.0021,0.0025,0.0044,0.0021,0.0029,0.0037,0.0044,0.001,0.001,0.01,0.02
BPR,17,15.941897869110107,0.23913097381591797,0.0023,0.0027,0.0045,0.0023,0.003,0.004,0.0046,0.0011,0.001,0.0105,0.0205
BPR,18,15.941946923732758,0.23980331420898438,0.0022,0.0025,0.004,0.0022,0.0029,0.0039,0.0046,0.001,0.001,0.0095,0.019
BPR,19,15.941999077796936,0.24834537506103516,0.0021,0.0023,0.004,0.0021,0.0029,0.0038,0.0046,0.0009,0.001,0.0085,0.02
BPR,20,15.942045629024506,0.24196982383728027,0.002,0.0022,0.0038,0.002,0.0028,0.0035,0.0043,0.0009,0.001,0.0085,0.019
BPR,21,15.942050397396088,0.24002504348754883,0.002,0.0024,0.0039,0.002,0.0027,0.0031,0.0038,0.0009,0.001,0.009,0.019
BPR,22,15.942092418670654,0.2417905330657959,0.0021,0.0027,0.0039,0.0021,0.0027,0.0032,0.0038,0.0011,0.001,0.0105,0.0195
BPR,23,15.94211095571518,0.241379976272583,0.0021,0.0027,0.004,0.0021,0.0027,0.0031,0.0038,0.0011,0.001,0.0105,0.02
BPR,24,15.942145645618439,0.24457144737243652,0.0021,0.0026,0.004,0.0021,0.0027,0.0031,0.0038,0.0011,0.001,0.0105,0.02
BPR,25,15.942156732082367,0.24199318885803223,0.0021,0.0027,0.0043,0.0021,0.0028,0.0032,0.0038,0.0011,0.0011,0.011,0.021
BPR,26,15.94218510389328,0.2418382167816162,0.002,0.0026,0.0043,0.002,0.0027,0.0028,0.0035,0.0011,0.001,0.0105,0.0205
BPR,27,15.942209124565125,0.24153995513916016,0.002,0.0026,0.0044,0.002,0.0028,0.0028,0.0036,0.001,0.0011,0.01,0.0215
BPR,28,15.9422287940979,0.24271345138549805,0.002,0.0026,0.0044,0.002,0.0028,0.0027,0.0036,0.001,0.0011,0.0095,0.0215
