Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,2.8210030421614647,0.31287121772766113,0.0347,0.0441,0.0676,0.0347,0.0434,0.061,0.0666,0.0173,0.0135,0.163,0.246
ASLGCN,27,2.6293689608573914,0.3144655227661133,0.0348,0.0448,0.0691,0.0348,0.044,0.0604,0.0663,0.0176,0.0139,0.166,0.252
ASLGCN,28,2.46948916465044,0.3146195411682129,0.035,0.0443,0.069,0.035,0.0442,0.0613,0.067,0.0176,0.0139,0.1665,0.2505
ASLGCN,29,2.316650874912739,0.31365251541137695,0.0354,0.0456,0.0687,0.0354,0.0441,0.0612,0.0669,0.0177,0.0138,0.168,0.251
ASLGCN,30,2.193144641816616,0.3146238327026367,0.036,0.0448,0.0688,0.036,0.045,0.0641,0.07,0.0176,0.0139,0.1665,0.2525
ASLGCN,31,2.0714582353830338,0.31432127952575684,0.0358,0.0441,0.0703,0.0358,0.0456,0.0646,0.071,0.0173,0.0141,0.164,0.2575
ASLGCN,32,1.964660219848156,0.31243181228637695,0.0356,0.0435,0.0691,0.0356,0.0453,0.0647,0.0709,0.0172,0.0141,0.1645,0.256
ASLGCN,33,1.8639715164899826,0.31299376487731934,0.0356,0.044,0.0695,0.0356,0.0452,0.0642,0.0705,0.0173,0.0142,0.1655,0.258
ASLGCN,34,1.7744875848293304,0.3171813488006592,0.0357,0.0452,0.0689,0.0357,0.0447,0.0631,0.069,0.0179,0.0141,0.17,0.257
ASLGCN,35,1.6831937655806541,0.3121662139892578,0.0352,0.0446,0.0708,0.0352,0.045,0.0617,0.0683,0.0175,0.0143,0.1645,0.261
ASLGCN,36,1.6165406256914139,0.3132767677307129,0.0345,0.0443,0.0704,0.0345,0.0444,0.0597,0.0662,0.0173,0.0143,0.1635,0.2595
ASLGCN,37,1.5644218996167183,0.40731334686279297,0.0347,0.0447,0.0697,0.0347,0.0441,0.0597,0.066,0.0174,0.0142,0.165,0.259
ASLGCN,38,1.4767472185194492,0.31535840034484863,0.0342,0.0432,0.0701,0.0342,0.0443,0.0596,0.0663,0.017,0.0142,0.1605,0.26
ASLGCN,39,1.4272838197648525,0.31804943084716797,0.0336,0.0424,0.0699,0.0336,0.044,0.0587,0.0654,0.0168,0.0143,0.159,0.2595
ASLGCN,40,1.3719754107296467,0.31254124641418457,0.0332,0.0421,0.0692,0.0332,0.0435,0.0579,0.0645,0.0167,0.0142,0.1585,0.256
ASLGCN,41,1.3498000986874104,0.31551361083984375,0.0337,0.0425,0.0689,0.0337,0.0437,0.0588,0.0652,0.0169,0.0141,0.159,0.2555
