Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,8.314999043941498,0.36608123779296875,0.0444,0.0707,0.1063,0.0444,0.0547,0.0453,0.0495,0.0114,0.0088,0.1095,0.17
HAGNGlobal,2,8.312293708324432,0.16703319549560547,0.0559,0.0886,0.1297,0.0559,0.0679,0.0569,0.0614,0.0142,0.0108,0.1375,0.2035
HAGNGlobal,3,8.309017956256866,0.16639971733093262,0.0695,0.1076,0.1549,0.0695,0.0835,0.0714,0.0771,0.0172,0.0131,0.165,0.2475
HAGNGlobal,4,8.304792821407318,0.16616296768188477,0.0815,0.1265,0.1733,0.0815,0.0957,0.0849,0.0905,0.0208,0.0149,0.1985,0.277
HAGNGlobal,5,8.298981189727783,0.1662125587463379,0.0907,0.1397,0.1929,0.0907,0.1065,0.0963,0.1023,0.0234,0.0167,0.2215,0.3075
HAGNGlobal,6,8.291419863700867,0.16568922996520996,0.0952,0.1476,0.1969,0.0952,0.1101,0.1001,0.1058,0.0246,0.0171,0.2325,0.316
HAGNGlobal,7,8.28224402666092,0.1658637523651123,0.0996,0.153,0.2002,0.0996,0.1138,0.1046,0.1098,0.0255,0.0173,0.2405,0.3165
HAGNGlobal,8,8.270784139633179,0.1656043529510498,0.0984,0.1493,0.2055,0.0984,0.1151,0.1043,0.1103,0.0249,0.0178,0.2355,0.323
HAGNGlobal,9,8.25694078207016,0.16590619087219238,0.1016,0.1552,0.2087,0.1016,0.1177,0.1077,0.1137,0.0257,0.0182,0.2435,0.331
HAGNGlobal,10,8.240252673625946,0.17256593704223633,0.1007,0.153,0.2068,0.1007,0.1171,0.1078,0.114,0.0252,0.0181,0.24,0.328
HAGNGlobal,11,8.220480978488922,0.16669249534606934,0.0992,0.1562,0.2057,0.0992,0.1143,0.1045,0.1102,0.0256,0.0178,0.2445,0.327
HAGNGlobal,12,8.198919475078583,0.1652679443359375,0.0973,0.1521,0.209,0.0973,0.1143,0.1029,0.1092,0.0249,0.018,0.238,0.331
HAGNGlobal,13,8.173149645328522,0.16674304008483887,0.0971,0.1502,0.2062,0.0971,0.1137,0.103,0.1094,0.0247,0.0177,0.2345,0.329
HAGNGlobal,14,8.145172536373138,0.16612887382507324,0.0951,0.1443,0.202,0.0951,0.1121,0.1023,0.1088,0.0237,0.0173,0.2255,0.323
HAGNGlobal,15,8.114005029201508,0.16492342948913574,0.0937,0.1419,0.2007,0.0937,0.111,0.1005,0.1072,0.023,0.0171,0.22,0.3215
HAGNGlobal,16,8.078703105449677,0.16480135917663574,0.0915,0.1389,0.1968,0.0915,0.1087,0.0986,0.1053,0.0225,0.0169,0.218,0.3175
HAGNGlobal,17,8.041446924209595,0.28221964836120605,0.0901,0.1362,0.1942,0.0901,0.1073,0.0981,0.1047,0.022,0.0165,0.214,0.31
HAGNGlobal,18,7.999971389770508,0.16731572151184082,0.0895,0.1352,0.1878,0.0895,0.1051,0.0971,0.1032,0.022,0.0159,0.2135,0.302
HAGNGlobal,19,7.957214891910553,0.166839599609375,0.0889,0.1342,0.1878,0.0889,0.1048,0.0963,0.1024,0.0218,0.0159,0.2125,0.301
HAGNGlobal,20,7.912840485572815,0.17081642150878906,0.0878,0.1313,0.1851,0.0878,0.1036,0.0951,0.101,0.0215,0.0157,0.2105,0.296
