Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.188468396663666,0.709420919418335,0.0063,0.0055,0.0105,0.0063,0.0083,0.0169,0.0196,0.005,0.0045,0.0495,0.089
LightGCN,2,31.178917407989502,0.5373110771179199,0.008,0.0079,0.0142,0.008,0.0108,0.0201,0.0238,0.0065,0.0062,0.064,0.1175
LightGCN,3,31.161018133163452,0.551743745803833,0.01,0.0093,0.0168,0.01,0.013,0.0258,0.03,0.0081,0.0075,0.0795,0.1405
LightGCN,4,31.128055036067963,0.5507504940032959,0.0108,0.0098,0.0174,0.0108,0.0138,0.0285,0.0327,0.0087,0.0079,0.0845,0.145
LightGCN,5,31.074545562267303,0.5125994682312012,0.011,0.0094,0.0182,0.011,0.0142,0.03,0.0342,0.009,0.0081,0.0875,0.1505
LightGCN,6,30.995158851146698,0.5519955158233643,0.0109,0.0091,0.0159,0.0109,0.0133,0.031,0.0349,0.0084,0.0074,0.082,0.1385
LightGCN,7,30.887989938259125,0.5486290454864502,0.0103,0.0081,0.0136,0.0103,0.012,0.0303,0.0333,0.0078,0.0065,0.0755,0.121
LightGCN,8,30.75053834915161,0.5467896461486816,0.0093,0.007,0.0119,0.0093,0.0107,0.0278,0.0305,0.007,0.0057,0.067,0.107
LightGCN,9,30.58286827802658,0.5376858711242676,0.008,0.0063,0.0117,0.008,0.0097,0.023,0.0258,0.0064,0.0055,0.063,0.105
LightGCN,10,30.3901190161705,0.5180187225341797,0.0075,0.0059,0.0108,0.0075,0.0091,0.0213,0.024,0.0061,0.0053,0.059,0.0995
LightGCN,11,30.16527098417282,0.5480709075927734,0.0071,0.0059,0.0103,0.0071,0.0085,0.0196,0.0223,0.0058,0.005,0.0555,0.0965
LightGCN,12,29.919313788414,0.5464985370635986,0.0069,0.006,0.0104,0.0069,0.0083,0.0187,0.0214,0.0059,0.005,0.0555,0.0965
LightGCN,13,29.650658667087555,0.5421028137207031,0.0067,0.0056,0.0101,0.0067,0.0082,0.0183,0.0212,0.0055,0.005,0.052,0.0955
LightGCN,14,29.369508624076843,0.5062885284423828,0.0061,0.0053,0.0095,0.0061,0.0076,0.0167,0.0197,0.0051,0.0047,0.049,0.0915
LightGCN,15,29.07293289899826,0.5399196147918701,0.0062,0.0054,0.0094,0.0062,0.0076,0.0166,0.0193,0.0053,0.0046,0.051,0.0895
LightGCN,16,28.762391924858093,0.5484282970428467,0.0064,0.0056,0.0096,0.0064,0.0076,0.0169,0.0193,0.0056,0.0047,0.054,0.0905
