Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.9959431886672974,0.32198548316955566,0.3881,0.4957,0.563,0.3881,0.41,0.4361,0.4415,0.0856,0.0511,0.7065,0.783
MHCN,2,2.3842535465955734,0.3191192150115967,0.3887,0.4954,0.562,0.3887,0.4104,0.4343,0.4401,0.0856,0.0512,0.7055,0.788
MHCN,3,2.2010107934474945,0.3195016384124756,0.3936,0.4981,0.5647,0.3936,0.4154,0.4437,0.4491,0.0864,0.0515,0.7145,0.792
MHCN,4,2.0917231738567352,0.32036757469177246,0.3969,0.5,0.57,0.3969,0.4198,0.4509,0.4565,0.0871,0.0523,0.718,0.799
MHCN,5,1.9738287925720215,0.31863927841186523,0.399,0.5025,0.5754,0.399,0.4227,0.4539,0.46,0.0882,0.0531,0.721,0.8075
MHCN,6,1.8949275463819504,0.31761741638183594,0.3996,0.5031,0.5751,0.3996,0.4229,0.4558,0.4616,0.0894,0.0534,0.7265,0.808
MHCN,7,1.8056895285844803,0.3195626735687256,0.4007,0.5004,0.5759,0.4007,0.4247,0.4599,0.4656,0.0898,0.0536,0.729,0.8085
MHCN,8,1.7292937636375427,0.31748509407043457,0.401,0.5013,0.5756,0.401,0.4249,0.4623,0.4679,0.09,0.0538,0.733,0.8115
MHCN,9,1.6654607951641083,0.32259345054626465,0.4016,0.5,0.576,0.4016,0.4259,0.4648,0.4704,0.0902,0.0541,0.734,0.8115
MHCN,10,1.6081945076584816,0.31971001625061035,0.4004,0.4993,0.5788,0.4004,0.4257,0.4638,0.4695,0.0904,0.0545,0.7345,0.815
MHCN,11,1.586856298148632,0.31712865829467773,0.4006,0.5017,0.5797,0.4006,0.4256,0.4631,0.4685,0.091,0.0548,0.7385,0.8155
MHCN,12,1.5183607563376427,0.3156266212463379,0.402,0.5053,0.5787,0.402,0.4255,0.4643,0.4694,0.092,0.0548,0.743,0.8165
MHCN,13,1.4684393629431725,0.32471346855163574,0.402,0.5044,0.5832,0.402,0.427,0.4658,0.4711,0.0921,0.0554,0.743,0.821
MHCN,14,1.414768137037754,0.3218812942504883,0.4009,0.5017,0.5841,0.4009,0.4271,0.4643,0.47,0.0919,0.0557,0.74,0.8225
MHCN,15,1.3960192203521729,0.32564592361450195,0.4008,0.502,0.5832,0.4008,0.4268,0.4643,0.4699,0.0923,0.0558,0.7405,0.8215
MHCN,16,1.3582064658403397,0.32039737701416016,0.4007,0.5026,0.582,0.4007,0.4262,0.4637,0.4693,0.0926,0.0559,0.74,0.822
MHCN,17,1.3396056219935417,0.3244204521179199,0.4006,0.5019,0.5843,0.4006,0.4271,0.4635,0.4693,0.0927,0.0564,0.7395,0.8245
MHCN,18,1.3051040917634964,0.3238534927368164,0.4017,0.5051,0.583,0.4017,0.4267,0.4647,0.4702,0.0937,0.0563,0.742,0.822
MHCN,19,1.2521182000637054,0.32001161575317383,0.4018,0.505,0.583,0.4018,0.427,0.4651,0.4708,0.0938,0.0565,0.7395,0.822
MHCN,20,1.2323930710554123,0.3207972049713135,0.4021,0.5077,0.5831,0.4021,0.4267,0.4638,0.4692,0.0945,0.0567,0.743,0.821
MHCN,21,1.213925950229168,0.32642269134521484,0.4003,0.5062,0.5832,0.4003,0.4254,0.4621,0.4676,0.0942,0.0569,0.742,0.8205
MHCN,22,1.209683172404766,0.32033348083496094,0.4006,0.5054,0.585,0.4006,0.4267,0.4633,0.4691,0.0941,0.0572,0.74,0.822
MHCN,23,1.172966867685318,0.3155663013458252,0.4022,0.5068,0.5843,0.4022,0.4277,0.4659,0.4716,0.0945,0.0571,0.7415,0.8205
MHCN,24,1.1474881172180176,0.3222837448120117,0.4021,0.5086,0.5854,0.4021,0.4274,0.4652,0.4705,0.0948,0.0574,0.746,0.8225
MHCN,25,1.1130671724677086,0.31960558891296387,0.4013,0.5076,0.5846,0.4013,0.4265,0.4638,0.4693,0.0953,0.0573,0.744,0.8225
MHCN,26,1.0937971323728561,0.3232440948486328,0.4013,0.5082,0.5849,0.4013,0.4264,0.4643,0.4697,0.0954,0.0573,0.746,0.823
MHCN,27,1.08713711053133,0.3265342712402344,0.4004,0.5085,0.5862,0.4004,0.4261,0.4624,0.468,0.0953,0.0577,0.745,0.824
MHCN,28,1.063554361462593,0.31888508796691895,0.3994,0.5073,0.5861,0.3994,0.4252,0.4615,0.4671,0.0954,0.0578,0.7445,0.824
MHCN,29,1.0317950770258904,0.40429091453552246,0.4007,0.5094,0.5884,0.4007,0.4265,0.4625,0.468,0.0958,0.058,0.7485,0.8275
MHCN,30,1.0035176426172256,0.31889939308166504,0.4001,0.5078,0.5852,0.4001,0.4256,0.4624,0.4679,0.0958,0.0579,0.7475,0.825
MHCN,31,1.0381243452429771,0.3168947696685791,0.3996,0.508,0.584,0.3996,0.4247,0.4615,0.4668,0.0959,0.0578,0.7475,0.8235
MHCN,32,0.9950878396630287,0.31780481338500977,0.3986,0.5078,0.5842,0.3986,0.4239,0.46,0.4652,0.0959,0.0579,0.748,0.8215
MHCN,33,0.9796394631266594,0.318209171295166,0.399,0.5074,0.5842,0.399,0.4244,0.4609,0.4663,0.0959,0.0579,0.748,0.824
MHCN,34,0.9808158576488495,0.31593966484069824,0.3988,0.507,0.5863,0.3988,0.4249,0.462,0.4675,0.0958,0.058,0.749,0.826
