Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246792137622833,0.5532183647155762,0.0133,0.0187,0.0275,0.0133,0.0166,0.0215,0.0239,0.007,0.0053,0.067,0.102
ASLGCNSymmetric,2,15.243171989917755,0.2852935791015625,0.0161,0.0224,0.0348,0.0161,0.0207,0.0254,0.0285,0.008,0.0065,0.0775,0.1235
ASLGCNSymmetric,3,15.238216698169708,0.2800581455230713,0.0199,0.0271,0.0388,0.0199,0.0243,0.0315,0.0346,0.0094,0.0073,0.0915,0.1385
ASLGCNSymmetric,4,15.230902791023254,0.2800474166870117,0.0222,0.0281,0.0457,0.0222,0.029,0.0369,0.0414,0.0101,0.0087,0.098,0.1635
ASLGCNSymmetric,5,15.220057547092438,0.2782914638519287,0.0243,0.0313,0.049,0.0243,0.0312,0.0403,0.0448,0.0112,0.0093,0.108,0.1745
ASLGCNSymmetric,6,15.204816818237305,0.28066349029541016,0.0249,0.0332,0.0529,0.0249,0.0325,0.0406,0.0454,0.0119,0.0101,0.115,0.186
ASLGCNSymmetric,7,15.18398803472519,0.27861452102661133,0.0273,0.0356,0.0551,0.0273,0.0349,0.0446,0.0497,0.0126,0.0106,0.1215,0.196
ASLGCNSymmetric,8,15.156567096710205,0.28266263008117676,0.027,0.0356,0.0571,0.027,0.0352,0.0443,0.0496,0.0129,0.0108,0.125,0.202
ASLGCNSymmetric,9,15.122210562229156,0.27971911430358887,0.0271,0.0355,0.0584,0.0271,0.0358,0.0455,0.0508,0.0131,0.0112,0.128,0.2065
ASLGCNSymmetric,10,15.0800541639328,0.2753126621246338,0.0267,0.0355,0.0588,0.0267,0.0355,0.0445,0.0499,0.0133,0.0114,0.129,0.2085
ASLGCNSymmetric,11,15.030267775058746,0.2744753360748291,0.0267,0.0351,0.0566,0.0267,0.0351,0.0446,0.0497,0.013,0.011,0.126,0.199
ASLGCNSymmetric,12,14.971005260944366,0.27429771423339844,0.0263,0.0354,0.058,0.0263,0.0348,0.0431,0.0484,0.0132,0.0112,0.127,0.204
ASLGCNSymmetric,13,14.902783513069153,0.27555227279663086,0.0257,0.034,0.0574,0.0257,0.0344,0.0437,0.0492,0.0126,0.0109,0.1215,0.203
ASLGCNSymmetric,14,14.827873766422272,0.2751803398132324,0.025,0.0337,0.0565,0.025,0.0336,0.042,0.0475,0.0124,0.0106,0.12,0.2
ASLGCNSymmetric,15,14.742319643497467,0.2745401859283447,0.0252,0.034,0.057,0.0252,0.0338,0.0426,0.0481,0.0124,0.0108,0.1205,0.2035
ASLGCNSymmetric,16,14.647718489170074,0.2740941047668457,0.0249,0.0332,0.0553,0.0249,0.0331,0.0423,0.0474,0.0122,0.0104,0.119,0.1955
ASLGCNSymmetric,17,14.544940292835236,0.2741818428039551,0.0247,0.033,0.0531,0.0247,0.0323,0.0421,0.0469,0.0122,0.0101,0.1185,0.19
ASLGCNSymmetric,18,14.433052659034729,0.2758650779724121,0.0241,0.0331,0.0527,0.0241,0.0314,0.0406,0.0453,0.0122,0.0098,0.118,0.1865
