Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,13.156928837299347,0.5010673999786377,0.0059,0.0083,0.0182,0.0059,0.0095,0.0096,0.012,0.0028,0.0033,0.0275,0.0625
DiffNet,2,13.123747527599335,0.21405792236328125,0.0065,0.0096,0.017,0.0065,0.0093,0.01,0.0118,0.0033,0.003,0.0325,0.059
DiffNet,3,13.092302560806274,0.21399235725402832,0.0055,0.0081,0.0164,0.0055,0.0084,0.0086,0.0103,0.0031,0.0029,0.0305,0.056
DiffNet,4,13.056449234485626,0.21116209030151367,0.0057,0.0085,0.0162,0.0057,0.0085,0.0085,0.0101,0.003,0.0029,0.03,0.055
DiffNet,5,13.012319803237915,0.21309924125671387,0.0059,0.0087,0.0161,0.0059,0.0087,0.0087,0.0105,0.0031,0.0029,0.0305,0.056
DiffNet,6,12.956594049930573,0.21035170555114746,0.0066,0.01,0.0166,0.0066,0.0088,0.009,0.0103,0.0035,0.0029,0.035,0.0555
DiffNet,7,12.892022728919983,0.20950102806091309,0.0055,0.008,0.0162,0.0055,0.0085,0.0079,0.0098,0.0028,0.003,0.028,0.0575
DiffNet,8,12.811505436897278,0.2115797996520996,0.0053,0.0077,0.015,0.0053,0.0081,0.0077,0.0095,0.0026,0.0028,0.0265,0.055
DiffNet,9,12.712777554988861,0.2131962776184082,0.0055,0.0082,0.0138,0.0055,0.0076,0.008,0.0094,0.0028,0.0026,0.0285,0.0495
DiffNet,10,12.603885650634766,0.2104661464691162,0.0048,0.0077,0.0133,0.0048,0.0068,0.0066,0.008,0.0027,0.0024,0.0265,0.047
DiffNet,11,12.467877924442291,0.21030783653259277,0.0045,0.0076,0.0141,0.0045,0.0069,0.0062,0.0077,0.0027,0.0025,0.027,0.05
DiffNet,12,12.327769339084625,0.2100980281829834,0.0044,0.0072,0.0147,0.0044,0.0071,0.0067,0.0083,0.0026,0.0026,0.026,0.052
DiffNet,13,12.1639603972435,0.21009254455566406,0.0038,0.0061,0.0136,0.0038,0.0066,0.0057,0.0075,0.0023,0.0025,0.0225,0.0495
DiffNet,14,11.985704720020294,0.21180987358093262,0.0041,0.0063,0.0141,0.0041,0.0069,0.0062,0.0081,0.0023,0.0026,0.023,0.051
DiffNet,15,11.791396737098694,0.2171623706817627,0.0042,0.0067,0.0142,0.0042,0.0069,0.0064,0.0082,0.0023,0.0025,0.022,0.0495
DiffNet,16,11.574911653995514,0.21143245697021484,0.0042,0.0067,0.0142,0.0042,0.0069,0.0063,0.0079,0.0024,0.0024,0.023,0.0475
DiffNet,17,11.364051461219788,0.2112569808959961,0.0045,0.0074,0.0143,0.0045,0.007,0.0067,0.0083,0.0026,0.0026,0.0255,0.05
