Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246925950050354,0.5593185424804688,0.0104,0.0141,0.0244,0.0104,0.0144,0.0181,0.0212,0.0058,0.0052,0.0565,0.1005
HAGNGlobal,2,15.243250727653503,0.2816777229309082,0.0124,0.0172,0.0296,0.0124,0.0169,0.0207,0.0239,0.007,0.006,0.069,0.1155
HAGNGlobal,3,15.238048732280731,0.2806422710418701,0.014,0.019,0.0355,0.014,0.02,0.0243,0.0284,0.0075,0.007,0.074,0.135
HAGNGlobal,4,15.229914665222168,0.281125545501709,0.0151,0.0201,0.0364,0.0151,0.021,0.0261,0.0301,0.0085,0.0074,0.083,0.141
HAGNGlobal,5,15.217499554157257,0.281322717666626,0.0156,0.021,0.0372,0.0156,0.0216,0.0269,0.031,0.0085,0.0075,0.0815,0.142
HAGNGlobal,6,15.199356257915497,0.2807884216308594,0.0151,0.0203,0.035,0.0151,0.0206,0.0258,0.0296,0.0081,0.0071,0.0785,0.1355
HAGNGlobal,7,15.174247920513153,0.27803969383239746,0.0146,0.0197,0.0344,0.0146,0.0201,0.0244,0.0282,0.0078,0.0068,0.0755,0.1315
HAGNGlobal,8,15.141115427017212,0.27892446517944336,0.0144,0.0194,0.0316,0.0144,0.019,0.0237,0.0267,0.0077,0.0063,0.0745,0.12
HAGNGlobal,9,15.097731590270996,0.27930736541748047,0.0137,0.018,0.0273,0.0137,0.0173,0.0235,0.026,0.0069,0.0055,0.068,0.1055
HAGNGlobal,10,15.045312464237213,0.2770848274230957,0.012,0.0158,0.0265,0.012,0.0159,0.0208,0.0234,0.0061,0.0052,0.061,0.0995
HAGNGlobal,11,14.98189091682434,0.28110694885253906,0.0106,0.0146,0.0255,0.0106,0.0145,0.0176,0.0202,0.0058,0.005,0.0565,0.0955
HAGNGlobal,12,14.90833044052124,0.2779264450073242,0.0099,0.0141,0.0229,0.0099,0.0132,0.0163,0.0186,0.0054,0.0044,0.0535,0.086
HAGNGlobal,13,14.82585471868515,0.2776916027069092,0.0096,0.0147,0.0224,0.0096,0.0125,0.0151,0.0172,0.0053,0.0043,0.0525,0.083
HAGNGlobal,14,14.733993291854858,0.2776017189025879,0.0089,0.0137,0.0221,0.0089,0.012,0.0142,0.0162,0.0051,0.0041,0.05,0.08
HAGNGlobal,15,14.632123529911041,0.27782726287841797,0.0082,0.0122,0.0205,0.0082,0.0113,0.0135,0.0155,0.0046,0.0038,0.0455,0.0745
HAGNGlobal,16,14.52454000711441,0.2777085304260254,0.0079,0.0118,0.0207,0.0079,0.0111,0.0128,0.0149,0.0044,0.0039,0.044,0.075
