Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,26,1.7443692684173584,0.24314665794372559,0.0039,0.0048,0.0081,0.0039,0.0052,0.0078,0.0089,0.0022,0.0019,0.022,0.0375
DiffNet,27,1.7240187972784042,0.2371668815612793,0.0039,0.0048,0.0083,0.0039,0.0052,0.0078,0.0089,0.0023,0.002,0.023,0.0395
DiffNet,28,1.6320940144360065,0.23752117156982422,0.0039,0.0051,0.0088,0.0039,0.0053,0.0074,0.0085,0.0024,0.002,0.024,0.04
DiffNet,29,1.6181613430380821,0.23833680152893066,0.0039,0.0052,0.0088,0.0039,0.0052,0.0074,0.0085,0.0024,0.0021,0.0245,0.041
DiffNet,30,1.572440318763256,0.2389824390411377,0.0038,0.005,0.0088,0.0038,0.0053,0.0076,0.0088,0.0023,0.002,0.0235,0.0405
DiffNet,31,1.5257108211517334,0.2379758358001709,0.004,0.0053,0.0085,0.004,0.0053,0.0078,0.0089,0.0023,0.002,0.0235,0.04
DiffNet,32,1.478522676974535,0.23903465270996094,0.0035,0.0044,0.0088,0.0035,0.0051,0.007,0.0082,0.0022,0.0021,0.022,0.041
DiffNet,33,1.443640623241663,0.23871326446533203,0.0037,0.0052,0.0083,0.0037,0.005,0.007,0.0081,0.0023,0.002,0.023,0.0395
DiffNet,34,1.4185346625745296,0.23757195472717285,0.0037,0.0046,0.0084,0.0037,0.0051,0.0074,0.0085,0.0023,0.002,0.023,0.0405
DiffNet,35,1.4064144901931286,0.23691415786743164,0.0037,0.005,0.0088,0.0037,0.0052,0.0073,0.0085,0.0022,0.0021,0.0225,0.042
DiffNet,36,1.3942657299339771,0.23774051666259766,0.0033,0.0044,0.0087,0.0033,0.0051,0.0067,0.0082,0.002,0.002,0.019,0.0405
DiffNet,37,1.345711424946785,0.2384047508239746,0.0035,0.0047,0.0077,0.0035,0.0047,0.0069,0.0079,0.0022,0.0019,0.022,0.0375
DiffNet,38,1.330933641642332,0.2407228946685791,0.0036,0.0047,0.0084,0.0036,0.0051,0.0072,0.0085,0.0022,0.0021,0.0215,0.041
DiffNet,39,1.2964267656207085,0.23842573165893555,0.0037,0.0049,0.0081,0.0037,0.005,0.0073,0.0084,0.0023,0.002,0.023,0.04
DiffNet,40,1.2775473520159721,0.23761296272277832,0.0035,0.0045,0.0078,0.0035,0.0048,0.007,0.0081,0.0022,0.0019,0.0215,0.038
DiffNet,41,1.241270162165165,0.2372913360595703,0.0034,0.0041,0.0076,0.0034,0.0048,0.0072,0.0084,0.002,0.0019,0.019,0.037
DiffNet,42,1.2423931919038296,0.23797249794006348,0.0037,0.0046,0.0084,0.0037,0.0051,0.0074,0.0086,0.0022,0.002,0.0215,0.039
