Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.231552302837372,0.24340462684631348,0.0026,0.0033,0.0064,0.0026,0.0039,0.0053,0.0064,0.0017,0.0016,0.0165,0.032
DiffNet,2,14.906767666339874,0.23991131782531738,0.0024,0.0032,0.0068,0.0024,0.0038,0.0047,0.0057,0.0017,0.0016,0.0165,0.0315
DiffNet,3,14.166804015636444,0.2628297805786133,0.0021,0.0032,0.0064,0.0021,0.0034,0.0035,0.0045,0.0014,0.0015,0.014,0.0285
DiffNet,4,12.821950256824493,0.2601635456085205,0.0022,0.0029,0.0066,0.0022,0.0037,0.0042,0.0053,0.0015,0.0016,0.015,0.032
DiffNet,5,11.001627326011658,0.2540137767791748,0.0024,0.0032,0.0063,0.0024,0.0036,0.0045,0.0055,0.0017,0.0016,0.017,0.032
DiffNet,6,9.164295256137848,0.24912166595458984,0.0023,0.003,0.0074,0.0023,0.0041,0.0046,0.006,0.0017,0.0019,0.0165,0.0375
DiffNet,7,7.579254448413849,0.24352097511291504,0.0021,0.0029,0.0066,0.0021,0.0037,0.0036,0.005,0.0015,0.0018,0.014,0.0345
DiffNet,8,6.346923470497131,0.2518320083618164,0.0023,0.0032,0.0063,0.0023,0.0036,0.0041,0.0051,0.0016,0.0016,0.0155,0.032
DiffNet,9,5.406447306275368,0.24250555038452148,0.0025,0.0034,0.0064,0.0025,0.0038,0.0044,0.0054,0.0017,0.0016,0.016,0.032
DiffNet,10,4.691793709993362,0.24105072021484375,0.0023,0.0031,0.0063,0.0023,0.0036,0.0043,0.0052,0.0016,0.0015,0.0155,0.0295
DiffNet,11,4.124406382441521,0.2442917823791504,0.0022,0.0031,0.0062,0.0022,0.0035,0.0041,0.0051,0.0015,0.0015,0.014,0.029
DiffNet,12,3.678749442100525,0.2556459903717041,0.0023,0.0032,0.0059,0.0023,0.0034,0.0041,0.0049,0.0016,0.0014,0.0155,0.028
