Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.24681180715561,0.5009429454803467,0.0081,0.0113,0.021,0.0081,0.0119,0.0143,0.0171,0.0049,0.0047,0.0495,0.0915
ASLGCNSymmetric,2,15.243165671825409,0.3017261028289795,0.0096,0.013,0.0241,0.0096,0.014,0.0171,0.0204,0.0057,0.0055,0.0565,0.1065
ASLGCNSymmetric,3,15.238238453865051,0.3093075752258301,0.0128,0.0159,0.0287,0.0128,0.0179,0.0245,0.0283,0.007,0.0065,0.0695,0.125
ASLGCNSymmetric,4,15.230986058712006,0.2995121479034424,0.0149,0.0179,0.0335,0.0149,0.021,0.0288,0.0333,0.008,0.0076,0.0795,0.145
ASLGCNSymmetric,5,15.220332026481628,0.29297637939453125,0.0172,0.0215,0.0391,0.0172,0.0241,0.0323,0.0371,0.0095,0.0087,0.0925,0.1645
ASLGCNSymmetric,6,15.205240249633789,0.3077528476715088,0.02,0.0245,0.0434,0.02,0.0273,0.038,0.043,0.0109,0.0095,0.105,0.1785
ASLGCNSymmetric,7,15.18495398759842,0.2975120544433594,0.0222,0.0274,0.0458,0.0222,0.0295,0.0425,0.0477,0.0118,0.0101,0.1155,0.191
ASLGCNSymmetric,8,15.158176124095917,0.29076266288757324,0.0228,0.0281,0.0499,0.0228,0.0314,0.0424,0.0484,0.0121,0.0109,0.1175,0.2045
ASLGCNSymmetric,9,15.124860167503357,0.30800771713256836,0.0236,0.0305,0.052,0.0236,0.0319,0.0433,0.049,0.0131,0.0113,0.126,0.2095
ASLGCNSymmetric,10,15.083746016025543,0.3091135025024414,0.0239,0.031,0.0515,0.0239,0.0318,0.044,0.0493,0.0135,0.0112,0.1295,0.2095
ASLGCNSymmetric,11,15.035399079322815,0.3029603958129883,0.0236,0.0304,0.0519,0.0236,0.0318,0.0432,0.0486,0.0133,0.0113,0.1275,0.208
ASLGCNSymmetric,12,14.97744333744049,0.2938222885131836,0.0238,0.0315,0.0527,0.0238,0.0321,0.0432,0.0486,0.0136,0.0115,0.13,0.211
ASLGCNSymmetric,13,14.91311764717102,0.306732177734375,0.0238,0.032,0.0529,0.0238,0.032,0.0427,0.0482,0.0137,0.0116,0.1315,0.2135
ASLGCNSymmetric,14,14.837058126926422,0.2981269359588623,0.023,0.03,0.0532,0.023,0.032,0.0423,0.0482,0.0132,0.0116,0.127,0.2135
ASLGCNSymmetric,15,14.754604935646057,0.4204976558685303,0.0228,0.0292,0.0519,0.0228,0.0317,0.0428,0.0488,0.0128,0.0115,0.1235,0.212
ASLGCNSymmetric,16,14.66170334815979,0.3106718063354492,0.0228,0.0294,0.0516,0.0228,0.0313,0.0427,0.0485,0.0129,0.0113,0.1235,0.211
ASLGCNSymmetric,17,14.561244666576385,0.3107943534851074,0.0224,0.0286,0.0513,0.0224,0.0311,0.0419,0.0478,0.0126,0.0113,0.121,0.2105
ASLGCNSymmetric,18,14.454028189182281,0.2996523380279541,0.022,0.0284,0.0496,0.022,0.0301,0.0411,0.0466,0.0126,0.0108,0.121,0.204
ASLGCNSymmetric,19,14.334458410739899,0.284635066986084,0.0219,0.0279,0.0487,0.0219,0.0298,0.0413,0.0466,0.0125,0.0107,0.119,0.199
ASLGCNSymmetric,20,14.210031926631927,0.3060925006866455,0.0217,0.027,0.0483,0.0217,0.0296,0.0412,0.0466,0.0125,0.0105,0.119,0.198
ASLGCNSymmetric,21,14.077776491641998,0.3057534694671631,0.0208,0.0264,0.0483,0.0208,0.0291,0.0392,0.0448,0.0122,0.0107,0.1165,0.1995
