Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249363660812378,0.21533918380737305,0.0013,0.0016,0.0031,0.0013,0.0019,0.0027,0.0033,0.0009,0.0009,0.0085,0.0175
BPR,2,15.248819708824158,0.21044063568115234,0.0015,0.0024,0.0044,0.0015,0.0023,0.0021,0.0028,0.001,0.001,0.0095,0.02
BPR,3,15.24909895658493,0.2117478847503662,0.0021,0.003,0.0043,0.0021,0.0027,0.0036,0.0041,0.0014,0.0011,0.014,0.0205
BPR,4,15.249202072620392,0.21261167526245117,0.0022,0.0031,0.0042,0.0022,0.0027,0.0037,0.0042,0.0014,0.001,0.0135,0.0205
BPR,5,15.249228954315186,0.21775078773498535,0.0017,0.0021,0.0048,0.0017,0.0027,0.0031,0.004,0.0009,0.0011,0.009,0.0215
BPR,6,15.249235153198242,0.21171212196350098,0.0012,0.0015,0.0034,0.0012,0.0021,0.0022,0.003,0.0007,0.0009,0.007,0.0185
BPR,7,15.249237060546875,0.20835494995117188,0.0011,0.0014,0.0029,0.0011,0.0018,0.002,0.0026,0.0007,0.0008,0.007,0.016
BPR,8,15.249238014221191,0.20854878425598145,0.002,0.0025,0.0041,0.002,0.0026,0.004,0.0045,0.0011,0.001,0.0105,0.0185
BPR,9,15.249238014221191,0.20818233489990234,0.0018,0.0021,0.0048,0.0018,0.0028,0.0036,0.0043,0.0012,0.0011,0.0115,0.022
BPR,10,15.249238014221191,0.20884084701538086,0.0015,0.0018,0.0038,0.0015,0.0023,0.0035,0.0042,0.0012,0.0011,0.0115,0.0205
BPR,11,15.249238014221191,0.20879697799682617,0.0015,0.0022,0.0044,0.0015,0.0024,0.0026,0.0035,0.0012,0.0012,0.0115,0.024
BPR,12,15.249238014221191,0.20908021926879883,0.0008,0.0012,0.0039,0.0008,0.0018,0.0015,0.0022,0.0006,0.0009,0.006,0.0175
BPR,13,15.249238014221191,0.20868372917175293,0.0017,0.0022,0.0043,0.0017,0.0026,0.0029,0.0036,0.0011,0.0012,0.011,0.023
BPR,14,15.249238014221191,0.20910096168518066,0.0016,0.0019,0.0034,0.0016,0.0023,0.0033,0.004,0.001,0.001,0.0095,0.0195
BPR,15,15.249238014221191,0.20908331871032715,0.0011,0.0016,0.0035,0.0011,0.0019,0.0022,0.0029,0.0009,0.0009,0.009,0.0185
