Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849076688289642,0.32805371284484863,0.1641,0.2371,0.3039,0.1641,0.1815,0.1492,0.1543,0.0266,0.0173,0.2626,0.3377
CSGCNNoWarmup,2,4.84717983007431,0.11725044250488281,0.1926,0.2805,0.3516,0.1926,0.2112,0.1746,0.1802,0.0317,0.0202,0.3112,0.3942
CSGCNNoWarmup,3,4.844887018203735,0.11677956581115723,0.2182,0.32,0.396,0.2182,0.2384,0.197,0.2032,0.0364,0.0229,0.3552,0.4427
CSGCNNoWarmup,4,4.841976702213287,0.11677384376525879,0.2447,0.3589,0.4292,0.2447,0.2637,0.2214,0.2272,0.0412,0.0251,0.4007,0.4842
CSGCNNoWarmup,5,4.838192045688629,0.12325310707092285,0.269,0.3923,0.4664,0.269,0.289,0.2445,0.2505,0.0453,0.0275,0.4377,0.5253
CSGCNNoWarmup,6,4.833472728729248,0.12596917152404785,0.2884,0.4176,0.5048,0.2884,0.312,0.2627,0.2699,0.0486,0.03,0.4677,0.5698
CSGCNNoWarmup,7,4.8275681138038635,0.11939525604248047,0.3078,0.4443,0.5374,0.3078,0.3327,0.2818,0.289,0.052,0.032,0.5013,0.6063
CSGCNNoWarmup,8,4.820114016532898,0.11988186836242676,0.3212,0.4622,0.5567,0.3212,0.3468,0.2949,0.3025,0.0545,0.0334,0.5228,0.6303
CSGCNNoWarmup,9,4.811337530612946,0.12032270431518555,0.3307,0.4759,0.5716,0.3307,0.3567,0.3042,0.3118,0.0564,0.0345,0.5403,0.6473
CSGCNNoWarmup,10,4.800703644752502,0.12521886825561523,0.3393,0.4891,0.5796,0.3393,0.3639,0.3116,0.3186,0.058,0.035,0.5563,0.6563
CSGCNNoWarmup,11,4.788136303424835,0.12662410736083984,0.3446,0.4943,0.5847,0.3446,0.3692,0.3171,0.3243,0.0587,0.0354,0.5603,0.6613
CSGCNNoWarmup,12,4.7735753655433655,0.11989378929138184,0.3471,0.4991,0.5905,0.3471,0.3719,0.3184,0.3256,0.0592,0.0359,0.5643,0.6688
CSGCNNoWarmup,13,4.756191909313202,0.1197967529296875,0.3482,0.5037,0.5908,0.3482,0.3719,0.3183,0.3251,0.0597,0.036,0.5688,0.6678
CSGCNNoWarmup,14,4.737121403217316,0.12478780746459961,0.3479,0.5016,0.5941,0.3479,0.3731,0.3192,0.3263,0.0595,0.0362,0.5688,0.6723
CSGCNNoWarmup,15,4.715198397636414,0.11747527122497559,0.3464,0.4983,0.5937,0.3464,0.3724,0.3182,0.3258,0.0592,0.0362,0.5648,0.6728
CSGCNNoWarmup,16,4.690707981586456,0.11677408218383789,0.3454,0.4982,0.5937,0.3454,0.3713,0.3165,0.3239,0.0594,0.0361,0.5648,0.6728
CSGCNNoWarmup,17,4.6626057624816895,0.11671280860900879,0.3437,0.4966,0.5925,0.3437,0.3698,0.3148,0.3223,0.0592,0.0361,0.5628,0.6713
CSGCNNoWarmup,18,4.633180558681488,0.11705398559570312,0.343,0.4926,0.5935,0.343,0.3704,0.3155,0.3234,0.0588,0.0362,0.5588,0.6733
CSGCNNoWarmup,19,4.600011467933655,0.1181485652923584,0.3406,0.4896,0.5899,0.3406,0.3679,0.3131,0.3211,0.0583,0.0359,0.5548,0.6688
CSGCNNoWarmup,20,4.564636766910553,0.11662077903747559,0.3381,0.4874,0.5851,0.3381,0.3648,0.31,0.318,0.0581,0.0356,0.5533,0.6658
CSGCNNoWarmup,21,4.524392008781433,0.12327075004577637,0.3362,0.4848,0.5831,0.3362,0.3631,0.3083,0.3162,0.0577,0.0355,0.5508,0.6633
CSGCNNoWarmup,22,4.48259562253952,0.23952722549438477,0.3346,0.4855,0.581,0.3346,0.3608,0.306,0.3137,0.0576,0.0354,0.5503,0.6598
CSGCNNoWarmup,23,4.438665270805359,0.12453603744506836,0.3325,0.4842,0.5804,0.3325,0.3589,0.3033,0.311,0.0575,0.0353,0.5488,0.6578
CSGCNNoWarmup,24,4.3909671902656555,0.12259387969970703,0.3311,0.4828,0.5781,0.3311,0.3571,0.302,0.3095,0.0571,0.0351,0.5468,0.6543
