Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.922838300466537,0.7956078052520752,0.1865,0.211,0.2818,0.1865,0.2136,0.3111,0.3203,0.0771,0.0535,0.591,0.721
MHCN,2,7.915519028902054,0.6084339618682861,0.1905,0.2147,0.2848,0.1905,0.2177,0.3178,0.3274,0.0803,0.0556,0.595,0.7265
MHCN,3,7.134072333574295,0.6041407585144043,0.1936,0.2195,0.2886,0.1936,0.2206,0.3224,0.331,0.0838,0.0575,0.6185,0.7425
MHCN,4,6.681065201759338,0.5990471839904785,0.1939,0.2217,0.3019,0.1939,0.2243,0.3228,0.3318,0.0863,0.0603,0.6325,0.7645
MHCN,5,6.312432616949081,0.598726749420166,0.1959,0.2231,0.2963,0.1959,0.2244,0.3274,0.3369,0.0863,0.0598,0.6225,0.759
MHCN,6,6.059106737375259,0.6086630821228027,0.196,0.2232,0.2935,0.196,0.2234,0.326,0.3347,0.0876,0.0599,0.635,0.7575
MHCN,7,5.858009546995163,0.597468376159668,0.1942,0.2216,0.2977,0.1942,0.2233,0.3249,0.3343,0.0867,0.0601,0.617,0.7515
MHCN,8,5.677144795656204,0.6040780544281006,0.1969,0.2223,0.3,0.1969,0.2269,0.3336,0.3424,0.0876,0.0612,0.635,0.7615
MHCN,9,5.4904399663209915,0.6048028469085693,0.1983,0.2247,0.2986,0.1983,0.2267,0.334,0.3425,0.0892,0.0611,0.64,0.7615
MHCN,10,5.374798759818077,0.6238701343536377,0.1957,0.2228,0.2978,0.1957,0.2245,0.3292,0.3382,0.0884,0.0611,0.6365,0.7665
MHCN,11,5.263903498649597,0.6128323078155518,0.189,0.216,0.2898,0.189,0.2176,0.3208,0.3301,0.0848,0.0591,0.6215,0.7545
MHCN,12,5.171396121382713,0.6198062896728516,0.1918,0.2196,0.2916,0.1918,0.2197,0.3257,0.3344,0.0871,0.0601,0.633,0.7565
MHCN,13,5.044760823249817,0.6221287250518799,0.1913,0.2144,0.2871,0.1913,0.2196,0.3294,0.3385,0.0856,0.0594,0.6195,0.7475
MHCN,14,5.005596280097961,0.6225004196166992,0.19,0.2163,0.2882,0.19,0.2174,0.3216,0.3304,0.0868,0.0592,0.62,0.745
MHCN,15,4.878798469901085,0.6220338344573975,0.1907,0.2152,0.2841,0.1907,0.2176,0.3248,0.3336,0.0859,0.0587,0.622,0.7435
MHCN,16,4.846503421664238,0.7490010261535645,0.1887,0.2139,0.2865,0.1887,0.2165,0.3251,0.3346,0.0848,0.0588,0.622,0.759
MHCN,17,4.830379620194435,0.6235358715057373,0.1865,0.2082,0.28,0.1865,0.2144,0.3225,0.3318,0.0823,0.0576,0.608,0.743
MHCN,18,4.748581379652023,0.6218218803405762,0.1823,0.207,0.2773,0.1823,0.2095,0.3146,0.3239,0.0826,0.0575,0.6095,0.7415
MHCN,19,4.676932319998741,0.6103420257568359,0.1869,0.209,0.2796,0.1869,0.2138,0.3233,0.3325,0.0836,0.0575,0.611,0.7435
MHCN,20,4.646302863955498,0.609442949295044,0.1803,0.2047,0.2755,0.1803,0.2076,0.3128,0.3223,0.081,0.0567,0.608,0.7435
