Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940041065216064,0.44272780418395996,0.0121,0.0157,0.0286,0.0121,0.0169,0.0223,0.0255,0.0061,0.0057,0.0605,0.109
LightGCN,2,15.936548411846161,0.2529580593109131,0.0157,0.0216,0.0356,0.0157,0.0208,0.0267,0.0303,0.0084,0.0071,0.082,0.1355
LightGCN,3,15.931751489639282,0.24917006492614746,0.0187,0.026,0.0384,0.0187,0.0232,0.032,0.0351,0.0102,0.0076,0.0965,0.143
LightGCN,4,15.924648404121399,0.2497248649597168,0.0196,0.0256,0.0406,0.0196,0.0252,0.0343,0.0383,0.01,0.0081,0.0955,0.1535
LightGCN,5,15.914226055145264,0.25412702560424805,0.0199,0.0258,0.0419,0.0199,0.026,0.0355,0.0398,0.0103,0.0087,0.1,0.1645
LightGCN,6,15.8996741771698,0.24761199951171875,0.0217,0.0288,0.0448,0.0217,0.0278,0.0382,0.0426,0.0115,0.0094,0.112,0.1775
LightGCN,7,15.879998981952667,0.24831342697143555,0.0222,0.0284,0.0466,0.0222,0.0291,0.0396,0.0441,0.0116,0.0096,0.112,0.1795
LightGCN,8,15.85469251871109,0.249129056930542,0.0229,0.0304,0.0483,0.0229,0.0295,0.0397,0.0442,0.012,0.0097,0.1155,0.1805
LightGCN,9,15.822398662567139,0.2540254592895508,0.0227,0.0299,0.0463,0.0227,0.029,0.0398,0.0444,0.0114,0.0093,0.1095,0.176
LightGCN,10,15.783121645450592,0.2541186809539795,0.0224,0.0294,0.0447,0.0224,0.0283,0.0396,0.0438,0.0109,0.009,0.105,0.167
LightGCN,11,15.736679255962372,0.2449779510498047,0.0218,0.0281,0.043,0.0218,0.0274,0.0385,0.0426,0.0107,0.0085,0.1025,0.1615
LightGCN,12,15.683140754699707,0.2492818832397461,0.0205,0.0267,0.044,0.0205,0.0267,0.0367,0.0407,0.0103,0.0085,0.098,0.158
LightGCN,13,15.620053172111511,0.26189637184143066,0.0199,0.0258,0.0406,0.0199,0.0254,0.0361,0.0397,0.01,0.0079,0.0955,0.1475
LightGCN,14,15.55050802230835,0.24353241920471191,0.0194,0.0252,0.0409,0.0194,0.0252,0.0352,0.039,0.0096,0.0079,0.0925,0.1475
LightGCN,15,15.47377747297287,0.2388467788696289,0.0189,0.0246,0.0392,0.0189,0.0242,0.0341,0.0376,0.0095,0.0077,0.091,0.1435
LightGCN,16,15.389378845691681,0.23767828941345215,0.018,0.0242,0.0376,0.018,0.0229,0.0319,0.0351,0.0092,0.0073,0.089,0.136
LightGCN,17,15.29982316493988,0.23812174797058105,0.0172,0.0228,0.0365,0.0172,0.0223,0.0309,0.0343,0.0086,0.0071,0.0835,0.1325
LightGCN,18,15.202227473258972,0.24144530296325684,0.0174,0.0229,0.0347,0.0174,0.0218,0.0316,0.0345,0.0087,0.0068,0.0855,0.128
LightGCN,19,15.097518622875214,0.23740625381469727,0.017,0.0224,0.0355,0.017,0.0218,0.0314,0.0345,0.0085,0.0069,0.0825,0.129
