Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.181034326553345,0.5875053405761719,0.006,0.0058,0.0106,0.006,0.008,0.0151,0.0178,0.0046,0.0045,0.046,0.088
CSGCN,2,31.041508674621582,0.5801353454589844,0.0021,0.0019,0.0041,0.0021,0.0031,0.0054,0.0066,0.0018,0.0019,0.018,0.037
CSGCN,3,30.57228398323059,0.5870397090911865,0.0018,0.0015,0.0035,0.0018,0.0027,0.0051,0.0063,0.0014,0.0016,0.014,0.0325
CSGCN,4,29.84465092420578,0.579340934753418,0.0018,0.0016,0.0041,0.0018,0.0029,0.0047,0.0063,0.0017,0.002,0.0165,0.04
CSGCN,5,29.01959502696991,0.5776538848876953,0.0028,0.0026,0.0048,0.0028,0.0036,0.0068,0.0081,0.0025,0.0023,0.0255,0.046
CSGCN,6,28.00514668226242,0.580665111541748,0.0034,0.0035,0.006,0.0034,0.0046,0.0083,0.0101,0.0031,0.0029,0.031,0.0585
CSGCN,7,26.84465730190277,0.5778682231903076,0.0051,0.0048,0.0092,0.0051,0.007,0.013,0.0157,0.0041,0.0041,0.0415,0.0805
CSGCN,8,25.523927450180054,0.5796613693237305,0.0068,0.0063,0.0105,0.0068,0.0084,0.0179,0.0204,0.0055,0.0048,0.0555,0.0925
CSGCN,9,24.080707490444183,0.5802140235900879,0.008,0.0072,0.0131,0.008,0.0105,0.022,0.0256,0.0063,0.0059,0.0625,0.1145
CSGCN,10,22.61911329627037,0.5824718475341797,0.0093,0.009,0.0152,0.0093,0.0118,0.0238,0.0275,0.0078,0.0069,0.076,0.1285
CSGCN,11,21.11605456471443,0.581153154373169,0.0107,0.0098,0.0168,0.0107,0.0135,0.0286,0.0328,0.0084,0.0078,0.0815,0.1425
CSGCN,12,19.709687530994415,0.5748031139373779,0.0112,0.0099,0.0187,0.0112,0.0148,0.0301,0.0351,0.0088,0.0086,0.0825,0.155
CSGCN,13,18.366567879915237,0.5813205242156982,0.0119,0.0105,0.0193,0.0119,0.0155,0.0316,0.0365,0.0092,0.0088,0.087,0.157
CSGCN,14,17.1143858730793,0.590770959854126,0.0131,0.0116,0.0209,0.0131,0.0166,0.0347,0.0393,0.0103,0.0093,0.0965,0.166
CSGCN,15,15.951576888561249,0.5824315547943115,0.0134,0.0117,0.0217,0.0134,0.0172,0.0355,0.0405,0.0105,0.0097,0.098,0.172
CSGCN,16,14.896032840013504,0.5807595252990723,0.0141,0.0128,0.0226,0.0141,0.0178,0.0363,0.0412,0.0114,0.01,0.1055,0.1775
CSGCN,17,13.953394681215286,0.5921444892883301,0.0144,0.0134,0.0222,0.0144,0.0177,0.0362,0.0411,0.0116,0.0099,0.1065,0.178
CSGCN,18,13.06645405292511,0.5826771259307861,0.0145,0.0132,0.0226,0.0145,0.0181,0.0373,0.0424,0.0114,0.0101,0.1055,0.181
