Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.92930394411087,0.39608311653137207,0.0227,0.0408,0.0705,0.0227,0.0311,0.0217,0.0247,0.0065,0.0056,0.064,0.1085
CSGCNNoWarmup,2,6.92781537771225,0.16991853713989258,0.0271,0.0456,0.0789,0.0271,0.0365,0.0269,0.0303,0.0072,0.0064,0.0705,0.122
CSGCNNoWarmup,3,6.926457583904266,0.16651463508605957,0.0322,0.0556,0.0897,0.0322,0.0419,0.0307,0.0343,0.0086,0.0071,0.084,0.136
CSGCNNoWarmup,4,6.9246795773506165,0.16345691680908203,0.0395,0.0676,0.1077,0.0395,0.0507,0.0381,0.0422,0.0103,0.0083,0.099,0.16
CSGCNNoWarmup,5,6.922540128231049,0.16494965553283691,0.0456,0.0757,0.1233,0.0456,0.0587,0.045,0.0494,0.0115,0.0094,0.111,0.178
CSGCNNoWarmup,6,6.919964671134949,0.1678142547607422,0.0502,0.0828,0.1358,0.0502,0.065,0.0499,0.0549,0.0124,0.0102,0.12,0.193
CSGCNNoWarmup,7,6.9168683886528015,0.16735243797302246,0.0574,0.0965,0.1471,0.0574,0.0714,0.0556,0.0605,0.0144,0.011,0.1375,0.208
CSGCNNoWarmup,8,6.9131720662117,0.16797375679016113,0.0633,0.1057,0.153,0.0633,0.0766,0.0609,0.0654,0.0155,0.0115,0.1495,0.215
CSGCNNoWarmup,9,6.908568263053894,0.16178655624389648,0.0687,0.1118,0.1642,0.0687,0.0833,0.0672,0.0721,0.0165,0.0123,0.1585,0.2315
CSGCNNoWarmup,10,6.903380990028381,0.16407155990600586,0.0716,0.1168,0.1694,0.0716,0.0863,0.0698,0.0749,0.0172,0.0127,0.166,0.2395
CSGCNNoWarmup,11,6.896969556808472,0.17239618301391602,0.0739,0.119,0.177,0.0739,0.0902,0.0723,0.0778,0.0174,0.0132,0.169,0.248
CSGCNNoWarmup,12,6.889361560344696,0.1672823429107666,0.0772,0.1247,0.1848,0.0772,0.0938,0.075,0.0804,0.0184,0.0136,0.179,0.2565
CSGCNNoWarmup,13,6.881167113780975,0.16689491271972656,0.0789,0.1255,0.1878,0.0789,0.0963,0.0768,0.0826,0.0182,0.0139,0.1775,0.262
CSGCNNoWarmup,14,6.870891809463501,0.1618180274963379,0.0795,0.1264,0.1897,0.0795,0.0972,0.0768,0.0829,0.0182,0.014,0.177,0.2655
CSGCNNoWarmup,15,6.860560595989227,0.16092562675476074,0.0809,0.1269,0.186,0.0809,0.0974,0.0785,0.0841,0.0183,0.0136,0.178,0.2585
CSGCNNoWarmup,16,6.847715497016907,0.16959691047668457,0.0802,0.1255,0.1868,0.0802,0.0974,0.0778,0.0836,0.0181,0.0138,0.177,0.2605
CSGCNNoWarmup,17,6.833942770957947,0.1704423427581787,0.0804,0.1272,0.1848,0.0804,0.0967,0.0769,0.0826,0.0183,0.0137,0.1775,0.2595
CSGCNNoWarmup,18,6.81766939163208,0.16974210739135742,0.0798,0.125,0.184,0.0798,0.0964,0.0762,0.0819,0.018,0.0136,0.174,0.2575
CSGCNNoWarmup,19,6.800337612628937,0.2803664207458496,0.0786,0.1255,0.1831,0.0786,0.0949,0.0743,0.08,0.018,0.0135,0.174,0.2565
CSGCNNoWarmup,20,6.781433165073395,0.16386079788208008,0.0773,0.1237,0.1814,0.0773,0.0936,0.0728,0.0786,0.0176,0.0133,0.1705,0.2535
CSGCNNoWarmup,21,6.758784830570221,0.16621661186218262,0.0772,0.1231,0.1861,0.0772,0.0948,0.0726,0.0787,0.0174,0.0136,0.169,0.2585
CSGCNNoWarmup,22,6.736916482448578,0.1683192253112793,0.0768,0.1227,0.1808,0.0768,0.0931,0.0721,0.0779,0.0173,0.0132,0.1685,0.2515
CSGCNNoWarmup,23,6.7113156914711,0.17258334159851074,0.076,0.1201,0.1802,0.076,0.0929,0.072,0.0779,0.0169,0.0132,0.1645,0.2505
CSGCNNoWarmup,24,6.683619499206543,0.16902422904968262,0.0752,0.1206,0.1774,0.0752,0.0911,0.071,0.0765,0.017,0.0129,0.165,0.245
CSGCNNoWarmup,25,6.6558563113212585,0.1647043228149414,0.074,0.1192,0.1773,0.074,0.0901,0.0695,0.0749,0.0168,0.0129,0.1635,0.2445
CSGCNNoWarmup,26,6.623083651065826,0.16477394104003906,0.0737,0.119,0.1746,0.0737,0.0893,0.0692,0.0745,0.0167,0.0127,0.1625,0.2415
