Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.24695360660553,0.5111179351806641,0.0134,0.0171,0.0285,0.0134,0.0179,0.0239,0.0271,0.0068,0.006,0.0675,0.1155
CSGCN,2,15.243592858314514,0.30040955543518066,0.0157,0.0195,0.0341,0.0157,0.0213,0.0283,0.0319,0.0079,0.007,0.078,0.1315
CSGCN,3,15.238997042179108,0.32730627059936523,0.0186,0.0233,0.0397,0.0186,0.0249,0.0336,0.0378,0.0092,0.008,0.0895,0.1495
CSGCN,4,15.232051372528076,0.2840249538421631,0.0202,0.0268,0.0433,0.0202,0.0266,0.0352,0.0394,0.0103,0.0088,0.1,0.163
CSGCN,5,15.222023725509644,0.32735466957092285,0.0228,0.0295,0.0487,0.0228,0.0303,0.0402,0.0452,0.0114,0.01,0.11,0.183
CSGCN,6,15.20784604549408,0.300917387008667,0.0245,0.0318,0.0515,0.0245,0.0321,0.043,0.0479,0.0122,0.0104,0.1175,0.19
CSGCN,7,15.188839673995972,0.31746482849121094,0.0261,0.0333,0.0556,0.0261,0.0343,0.0463,0.0511,0.0127,0.0107,0.1205,0.1915
CSGCN,8,15.16386616230011,0.32331347465515137,0.0273,0.0348,0.0543,0.0273,0.0349,0.0477,0.0525,0.013,0.0107,0.124,0.1955
CSGCN,9,15.132704973220825,0.2855820655822754,0.0271,0.0348,0.0549,0.0271,0.0349,0.0475,0.0525,0.0131,0.0108,0.1225,0.1965
CSGCN,10,15.09444946050644,0.32184267044067383,0.0278,0.0361,0.0566,0.0278,0.0358,0.0479,0.0531,0.0132,0.0111,0.1235,0.2015
CSGCN,11,15.049113929271698,0.3161489963531494,0.0275,0.0362,0.0559,0.0275,0.0351,0.0467,0.0519,0.013,0.0108,0.124,0.2
CSGCN,12,14.996279776096344,0.2858290672302246,0.027,0.0355,0.0545,0.027,0.0342,0.045,0.0498,0.013,0.0105,0.123,0.1955
CSGCN,13,14.93698251247406,0.32581114768981934,0.0263,0.035,0.0549,0.0263,0.0338,0.0437,0.0486,0.0129,0.0106,0.1225,0.1965
CSGCN,14,14.87042909860611,0.3224759101867676,0.0259,0.0342,0.0516,0.0259,0.0325,0.043,0.0473,0.0126,0.01,0.121,0.183
CSGCN,15,14.795108556747437,0.28562498092651367,0.025,0.0335,0.0517,0.025,0.0319,0.0413,0.0458,0.0123,0.0099,0.1175,0.1825
CSGCN,16,14.714657723903656,0.3171842098236084,0.0242,0.0326,0.0504,0.0242,0.031,0.0401,0.0444,0.012,0.0096,0.1155,0.1775
CSGCN,17,14.626090943813324,0.3219418525695801,0.0243,0.0327,0.05,0.0243,0.0309,0.04,0.0444,0.0119,0.0095,0.1145,0.1775
CSGCN,18,14.533344447612762,0.29292726516723633,0.023,0.0312,0.0511,0.023,0.0305,0.0381,0.0431,0.0114,0.0097,0.1095,0.1815
CSGCN,19,14.425078451633453,0.29357147216796875,0.0222,0.0305,0.05,0.0222,0.0295,0.0368,0.0415,0.0111,0.0095,0.108,0.177
CSGCN,20,14.320800542831421,0.4778103828430176,0.0214,0.0294,0.0501,0.0214,0.0292,0.0355,0.0406,0.0106,0.0094,0.102,0.176
CSGCN,21,14.21145635843277,0.28664135932922363,0.021,0.0287,0.0491,0.021,0.0286,0.035,0.0399,0.0105,0.0093,0.1005,0.173
