Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.929262816905975,0.340961217880249,0.0193,0.0334,0.0625,0.0193,0.0276,0.0193,0.0222,0.0052,0.0049,0.0515,0.094
HAGNFixed,2,6.9275529980659485,0.524716854095459,0.0233,0.0409,0.0706,0.0233,0.0316,0.0224,0.0254,0.0062,0.0055,0.061,0.1055
HAGNFixed,3,6.925910770893097,0.1482410430908203,0.0283,0.0491,0.0793,0.0283,0.0368,0.0269,0.0299,0.0073,0.0061,0.0715,0.116
HAGNFixed,4,6.923721373081207,0.14627456665039062,0.034,0.0568,0.0913,0.034,0.0437,0.0331,0.0365,0.0082,0.0069,0.0805,0.1325
HAGNFixed,5,6.921122491359711,0.14626765251159668,0.0382,0.0633,0.1044,0.0382,0.0496,0.0377,0.0418,0.009,0.0076,0.0875,0.1475
HAGNFixed,6,6.917832612991333,0.14822101593017578,0.0442,0.0761,0.1129,0.0442,0.0544,0.0419,0.0455,0.0107,0.0081,0.105,0.1575
HAGNFixed,7,6.914086759090424,0.1472311019897461,0.0485,0.082,0.1246,0.0485,0.0602,0.0461,0.0502,0.0116,0.0089,0.113,0.173
HAGNFixed,8,6.909483850002289,0.1520836353302002,0.0524,0.0875,0.1304,0.0524,0.0642,0.0497,0.0539,0.0123,0.0093,0.12,0.1815
HAGNFixed,9,6.90386962890625,0.14978241920471191,0.0564,0.0914,0.1384,0.0564,0.0694,0.0544,0.0589,0.0128,0.0099,0.1265,0.1925
HAGNFixed,10,6.89745169878006,0.14988422393798828,0.0589,0.0963,0.1449,0.0589,0.0725,0.0564,0.0612,0.0134,0.0103,0.1325,0.2005
HAGNFixed,11,6.889563858509064,0.14867281913757324,0.061,0.1017,0.1474,0.061,0.0739,0.0571,0.0619,0.0138,0.0105,0.137,0.2045
HAGNFixed,12,6.880489230155945,0.15016984939575195,0.0624,0.1055,0.1487,0.0624,0.0748,0.058,0.0626,0.0143,0.0106,0.142,0.207
HAGNFixed,13,6.870531737804413,0.1545116901397705,0.0619,0.1049,0.1559,0.0619,0.0762,0.0571,0.0624,0.0141,0.011,0.14,0.216
HAGNFixed,14,6.85862797498703,0.14790558815002441,0.0624,0.1039,0.1568,0.0624,0.0772,0.0582,0.0635,0.0141,0.011,0.1395,0.216
HAGNFixed,15,6.845253646373749,0.1493384838104248,0.0623,0.1035,0.1553,0.0623,0.0768,0.0578,0.063,0.014,0.0109,0.1385,0.2125
HAGNFixed,16,6.8316197991371155,0.14797091484069824,0.0635,0.1076,0.1573,0.0635,0.0772,0.0578,0.0626,0.0146,0.0109,0.1445,0.2145
HAGNFixed,17,6.814715683460236,0.1477663516998291,0.0627,0.1066,0.1545,0.0627,0.076,0.0573,0.062,0.0144,0.0108,0.1425,0.212
HAGNFixed,18,6.799029171466827,0.1491086483001709,0.0617,0.1058,0.154,0.0617,0.075,0.0566,0.0612,0.0143,0.0106,0.142,0.209
HAGNFixed,19,6.7770363092422485,0.2667977809906006,0.0627,0.1073,0.1551,0.0627,0.0759,0.0575,0.0621,0.0144,0.0107,0.1425,0.21
HAGNFixed,20,6.758427441120148,0.14877653121948242,0.062,0.1047,0.1535,0.062,0.0755,0.0573,0.0621,0.014,0.0105,0.139,0.2075
HAGNFixed,21,6.734986305236816,0.15107369422912598,0.0616,0.1055,0.1533,0.0616,0.0748,0.0564,0.061,0.014,0.0105,0.1385,0.2065
HAGNFixed,22,6.71148681640625,0.14670825004577637,0.0616,0.1055,0.1546,0.0616,0.0751,0.0565,0.0613,0.0138,0.0105,0.137,0.208
HAGNFixed,23,6.687127232551575,0.14694595336914062,0.0611,0.1046,0.1535,0.0611,0.0745,0.0557,0.0605,0.0137,0.0104,0.136,0.2055
HAGNFixed,24,6.658093869686127,0.14795947074890137,0.0615,0.1046,0.1521,0.0615,0.0745,0.0563,0.0609,0.0137,0.0103,0.136,0.2035
HAGNFixed,25,6.632389962673187,0.14915800094604492,0.061,0.1031,0.1487,0.061,0.0737,0.0562,0.0608,0.0135,0.0101,0.134,0.2
HAGNFixed,26,6.60089772939682,0.1448519229888916,0.0606,0.1025,0.148,0.0606,0.0733,0.056,0.0606,0.0134,0.0101,0.1325,0.198
HAGNFixed,27,6.568279385566711,0.14737224578857422,0.0607,0.1025,0.1466,0.0607,0.073,0.0562,0.0605,0.0134,0.01,0.1325,0.1965
