Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.170528054237366,0.29314494132995605,0.0038,0.0048,0.0093,0.0038,0.0055,0.0067,0.008,0.0024,0.0021,0.023,0.0425
BPR,2,13.168556571006775,0.19939064979553223,0.0037,0.0048,0.0092,0.0037,0.0055,0.0067,0.008,0.0023,0.0021,0.023,0.042
BPR,3,13.167202830314636,0.19872260093688965,0.0039,0.005,0.0093,0.0039,0.0055,0.0068,0.0081,0.0024,0.0022,0.024,0.0425
BPR,4,13.165685415267944,0.1973583698272705,0.0039,0.0048,0.0092,0.0039,0.0056,0.007,0.0082,0.0023,0.0021,0.0235,0.042
BPR,5,13.164570152759552,0.19623446464538574,0.0039,0.0049,0.0091,0.0039,0.0056,0.0071,0.0083,0.0023,0.0021,0.0235,0.042
BPR,6,13.163582623004913,0.19533467292785645,0.004,0.005,0.0089,0.004,0.0055,0.0071,0.0083,0.0024,0.0021,0.024,0.041
BPR,7,13.162386536598206,0.19816327095031738,0.0039,0.005,0.0086,0.0039,0.0053,0.0069,0.0079,0.0024,0.002,0.024,0.0395
BPR,8,13.161523818969727,0.1953442096710205,0.004,0.0052,0.0088,0.004,0.0054,0.0069,0.008,0.0024,0.002,0.0245,0.04
BPR,9,13.1609126329422,0.1952195167541504,0.004,0.0052,0.0087,0.004,0.0053,0.0069,0.0079,0.0024,0.002,0.0245,0.0395
BPR,10,13.160129427909851,0.19736528396606445,0.0039,0.0052,0.0085,0.0039,0.0053,0.0069,0.0079,0.0024,0.002,0.0245,0.039
BPR,11,13.159207165241241,0.19599008560180664,0.0039,0.0051,0.0086,0.0039,0.0053,0.0068,0.0078,0.0024,0.002,0.024,0.0395
BPR,12,13.1593017578125,0.1952965259552002,0.0037,0.0047,0.0088,0.0037,0.0053,0.0066,0.0077,0.0023,0.002,0.023,0.0395
BPR,13,13.158302307128906,0.19590449333190918,0.0038,0.0046,0.0089,0.0038,0.0054,0.007,0.0082,0.0022,0.002,0.0225,0.0395
BPR,14,13.157638490200043,0.19498300552368164,0.0038,0.0045,0.0088,0.0038,0.0055,0.0073,0.0084,0.0022,0.002,0.022,0.0395
BPR,15,13.157160460948944,0.1943347454071045,0.0038,0.0045,0.0089,0.0038,0.0055,0.0073,0.0085,0.0022,0.002,0.0215,0.0395
BPR,16,13.156649351119995,0.1941850185394287,0.0038,0.0046,0.0091,0.0038,0.0055,0.0071,0.0083,0.0022,0.0021,0.022,0.04
BPR,17,13.15678745508194,0.1965780258178711,0.0038,0.0045,0.009,0.0038,0.0055,0.0072,0.0084,0.0022,0.002,0.0215,0.0395
BPR,18,13.156036972999573,0.19693565368652344,0.0038,0.0045,0.0088,0.0038,0.0054,0.0071,0.0083,0.0022,0.002,0.0215,0.0385
BPR,19,13.15580290555954,0.19597983360290527,0.0036,0.0042,0.0089,0.0036,0.0054,0.0069,0.0082,0.0021,0.002,0.02,0.0385
BPR,20,13.155461549758911,0.19385910034179688,0.0036,0.0042,0.0089,0.0036,0.0054,0.007,0.0083,0.0021,0.002,0.02,0.039
