Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.312493443489075,0.32808637619018555,0.0016,0.0028,0.0051,0.0016,0.0023,0.0014,0.0018,0.0004,0.0006,0.0045,0.011
DiffNet,2,8.289445459842682,0.15172934532165527,0.0014,0.0032,0.0047,0.0014,0.0019,0.001,0.0013,0.0004,0.0005,0.0045,0.009
DiffNet,3,8.267555832862854,0.15186142921447754,0.0014,0.0032,0.0075,0.0014,0.0026,0.001,0.0015,0.0005,0.0007,0.005,0.013
DiffNet,4,8.24219423532486,0.14877939224243164,0.0016,0.0034,0.0077,0.0016,0.0028,0.0012,0.0017,0.0005,0.0007,0.0055,0.013
DiffNet,5,8.210833072662354,0.14816665649414062,0.0016,0.0035,0.0071,0.0016,0.0026,0.0011,0.0015,0.0004,0.0006,0.0045,0.011
DiffNet,6,8.171516358852386,0.14853572845458984,0.0016,0.0039,0.0101,0.0016,0.0034,0.001,0.0018,0.0005,0.0009,0.0055,0.0175
DiffNet,7,8.122499823570251,0.1478719711303711,0.0023,0.0054,0.01,0.0023,0.0037,0.0015,0.0022,0.0008,0.001,0.008,0.0195
DiffNet,8,8.061599731445312,0.14869356155395508,0.0026,0.0054,0.0096,0.0026,0.004,0.0021,0.0028,0.0009,0.001,0.009,0.0195
DiffNet,9,7.9893234968185425,0.14757490158081055,0.0026,0.0048,0.0099,0.0026,0.0042,0.0024,0.0032,0.001,0.0011,0.01,0.021
DiffNet,10,7.899753391742706,0.1505720615386963,0.0027,0.0049,0.009,0.0027,0.004,0.0027,0.0033,0.0011,0.001,0.0105,0.02
DiffNet,11,7.79720276594162,0.1493234634399414,0.0029,0.0052,0.0089,0.0029,0.004,0.003,0.0035,0.0013,0.001,0.012,0.0195
DiffNet,12,7.676378011703491,0.14832806587219238,0.0033,0.0059,0.0096,0.0033,0.0044,0.0035,0.0039,0.0014,0.0011,0.013,0.0205
DiffNet,13,7.5373119711875916,0.2553889751434326,0.0035,0.0067,0.0094,0.0035,0.0044,0.0036,0.004,0.0015,0.001,0.014,0.02
DiffNet,14,7.3873066902160645,0.1503293514251709,0.0033,0.0064,0.0099,0.0033,0.0044,0.0034,0.0039,0.0014,0.0011,0.0135,0.0205
DiffNet,15,7.219237506389618,0.14862465858459473,0.0035,0.0066,0.0094,0.0035,0.0043,0.0036,0.004,0.0015,0.001,0.0145,0.02
DiffNet,16,7.041657567024231,0.1498734951019287,0.0037,0.007,0.009,0.0037,0.0043,0.0039,0.0041,0.0016,0.001,0.0155,0.0195
DiffNet,17,6.852852702140808,0.15218162536621094,0.0038,0.0072,0.0097,0.0038,0.0046,0.004,0.0043,0.0017,0.0011,0.016,0.021
DiffNet,18,6.658520460128784,0.14818787574768066,0.0037,0.0068,0.0097,0.0037,0.0046,0.004,0.0044,0.0015,0.0011,0.015,0.021
DiffNet,19,6.444974601268768,0.1498861312866211,0.0035,0.0061,0.0095,0.0035,0.0045,0.0038,0.0043,0.0014,0.0011,0.014,0.0205
DiffNet,20,6.232850611209869,0.14670729637145996,0.0034,0.0063,0.0097,0.0034,0.0044,0.0037,0.0042,0.0014,0.0011,0.014,0.021
DiffNet,21,6.0144244730472565,0.14843106269836426,0.0035,0.0066,0.0093,0.0035,0.0043,0.0037,0.0041,0.0015,0.001,0.015,0.02
DiffNet,22,5.801907300949097,0.1538708209991455,0.0032,0.0059,0.0091,0.0032,0.0042,0.0036,0.004,0.0014,0.0011,0.014,0.0205
DiffNet,23,5.584501951932907,0.14688706398010254,0.0029,0.005,0.0092,0.0029,0.0042,0.0034,0.004,0.0012,0.0011,0.012,0.0205
DiffNet,24,5.373237311840057,0.14860749244689941,0.0028,0.0049,0.009,0.0028,0.0041,0.0034,0.0039,0.0012,0.001,0.0115,0.02
DiffNet,25,5.162262856960297,0.14690232276916504,0.0031,0.005,0.0088,0.0031,0.0042,0.0038,0.0043,0.0012,0.001,0.012,0.0195
DiffNet,26,4.975769966840744,0.1484212875366211,0.0031,0.005,0.0093,0.0031,0.0043,0.0038,0.0043,0.0012,0.001,0.012,0.0205
DiffNet,27,4.78585210442543,0.14769601821899414,0.003,0.0048,0.0092,0.003,0.0043,0.0037,0.0043,0.0011,0.001,0.011,0.02
DiffNet,28,4.58481040596962,0.14713788032531738,0.003,0.005,0.0096,0.003,0.0043,0.0036,0.0042,0.0012,0.0011,0.012,0.0215
