Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.8462419509887695,0.13457942008972168,0.2722,0.3855,0.4734,0.2722,0.2957,0.2553,0.2624,0.0454,0.0283,0.4417,0.5438
ASLGCN,2,4.825765371322632,0.13434076309204102,0.3309,0.4648,0.5463,0.3309,0.3531,0.3124,0.3189,0.0554,0.0333,0.5348,0.6273
ASLGCN,3,4.786714017391205,0.1334364414215088,0.3495,0.4921,0.586,0.3495,0.3751,0.3293,0.3366,0.0589,0.0359,0.5608,0.6668
ASLGCN,4,4.721488058567047,0.13373208045959473,0.362,0.5111,0.6043,0.362,0.3876,0.3408,0.3481,0.0615,0.0373,0.5818,0.6858
ASLGCN,5,4.625441491603851,0.13353705406188965,0.3705,0.5238,0.612,0.3705,0.3948,0.3482,0.3551,0.0631,0.0378,0.5948,0.6953
ASLGCN,6,4.4915847182273865,0.13353395462036133,0.3739,0.5251,0.6163,0.3739,0.3992,0.3519,0.3588,0.0635,0.0383,0.5963,0.6953
ASLGCN,7,4.320043087005615,0.13343238830566406,0.3767,0.5314,0.6238,0.3767,0.4019,0.3529,0.3595,0.0645,0.0388,0.6043,0.7014
ASLGCN,8,4.108799576759338,0.13432860374450684,0.3765,0.5316,0.6235,0.3765,0.4017,0.3527,0.3596,0.0646,0.0388,0.6033,0.7024
ASLGCN,9,3.864486813545227,0.13463997840881348,0.3742,0.5297,0.6254,0.3742,0.4004,0.3495,0.3567,0.0643,0.039,0.5988,0.7034
ASLGCN,10,3.5871894359588623,0.1370408535003662,0.3745,0.5295,0.6259,0.3745,0.4009,0.3495,0.3569,0.0644,0.0389,0.5983,0.7049
ASLGCN,11,3.297444373369217,0.13371992111206055,0.3733,0.5265,0.6259,0.3733,0.4005,0.3491,0.3567,0.0641,0.0389,0.5963,0.7059
ASLGCN,12,2.994205802679062,0.13356399536132812,0.3732,0.5272,0.628,0.3732,0.4005,0.3482,0.3558,0.0643,0.0389,0.5963,0.7064
ASLGCN,13,2.69261172413826,0.13448858261108398,0.3743,0.526,0.6282,0.3743,0.402,0.35,0.3578,0.0642,0.039,0.5948,0.7064
ASLGCN,14,2.399809807538986,0.13473987579345703,0.3746,0.5268,0.6314,0.3746,0.4031,0.3506,0.3585,0.0641,0.0392,0.5963,0.7099
ASLGCN,15,2.1292292773723602,0.13449430465698242,0.3761,0.5298,0.6332,0.3761,0.4043,0.3518,0.3597,0.0644,0.0393,0.5983,0.7114
ASLGCN,16,1.8836515545845032,0.13381147384643555,0.3775,0.5327,0.6333,0.3775,0.405,0.353,0.3607,0.0648,0.0394,0.6008,0.7114
ASLGCN,17,1.6608566492795944,0.13306665420532227,0.3785,0.5339,0.6332,0.3785,0.4056,0.3541,0.3617,0.0649,0.0392,0.6018,0.7109
ASLGCN,18,1.4620758295059204,0.13299298286437988,0.382,0.5395,0.6331,0.382,0.4076,0.3564,0.3636,0.0655,0.0392,0.6073,0.7099
ASLGCN,19,1.2933241724967957,0.13348746299743652,0.3838,0.5405,0.6352,0.3838,0.4097,0.3586,0.3658,0.0656,0.0394,0.6088,0.7124
ASLGCN,20,1.147282287478447,0.13188600540161133,0.3867,0.5446,0.6362,0.3867,0.4118,0.361,0.368,0.066,0.0395,0.6138,0.7144
ASLGCN,21,1.0194033235311508,0.13133931159973145,0.3892,0.5464,0.6393,0.3892,0.4146,0.3643,0.3712,0.0663,0.0396,0.6168,0.7169
ASLGCN,22,0.9100430309772491,0.12862467765808105,0.3912,0.5467,0.6415,0.3912,0.4172,0.3671,0.3742,0.0663,0.0398,0.6173,0.7199
ASLGCN,23,0.8219389021396637,0.12850117683410645,0.3924,0.5497,0.6438,0.3924,0.4183,0.3679,0.375,0.0666,0.04,0.6198,0.7224
ASLGCN,24,0.7393590956926346,0.21271061897277832,0.393,0.5526,0.6455,0.393,0.4187,0.3678,0.3748,0.067,0.0401,0.6228,0.7239
ASLGCN,25,0.6625594943761826,0.12886261940002441,0.3951,0.5538,0.6494,0.3951,0.4214,0.3706,0.3778,0.0671,0.0404,0.6238,0.7274
ASLGCN,26,0.6073052138090134,0.13425755500793457,0.3972,0.558,0.6495,0.3972,0.4227,0.372,0.3791,0.0675,0.0404,0.6268,0.7279
ASLGCN,27,0.5482800826430321,0.13429880142211914,0.3975,0.5579,0.6517,0.3975,0.4236,0.3721,0.3794,0.0675,0.0406,0.6263,0.7299
ASLGCN,28,0.5070693120360374,0.1339888572692871,0.399,0.5598,0.6514,0.399,0.4246,0.3737,0.3809,0.0678,0.0406,0.6288,0.7294
ASLGCN,29,0.4640581011772156,0.13429021835327148,0.4013,0.5645,0.6541,0.4013,0.4262,0.3755,0.3823,0.0684,0.0407,0.6348,0.7319
ASLGCN,30,0.4276977889239788,0.1347806453704834,0.4017,0.5644,0.6562,0.4017,0.4271,0.3758,0.3827,0.0685,0.0408,0.6348,0.7339
ASLGCN,31,0.3956228792667389,0.13417673110961914,0.4019,0.565,0.6572,0.4019,0.4275,0.3757,0.3826,0.0687,0.041,0.6363,0.7349
ASLGCN,32,0.36757035553455353,0.1338362693786621,0.4029,0.5663,0.6576,0.4029,0.4283,0.377,0.3838,0.0689,0.041,0.6383,0.7354
ASLGCN,33,0.34326060488820076,0.1339423656463623,0.405,0.5697,0.6623,0.405,0.4307,0.3795,0.3863,0.0692,0.0414,0.6418,0.7394
ASLGCN,34,0.31439508125185966,0.13403940200805664,0.4068,0.5712,0.6641,0.4068,0.4324,0.3814,0.3882,0.0694,0.0414,0.6438,0.7419
ASLGCN,35,0.2972036749124527,0.13602590560913086,0.4081,0.5726,0.6661,0.4081,0.4339,0.3824,0.3892,0.0698,0.0416,0.6443,0.7429
ASLGCN,36,0.28011873736977577,0.13391637802124023,0.4094,0.5757,0.6656,0.4094,0.4342,0.3828,0.3894,0.0702,0.0415,0.6478,0.7414
ASLGCN,37,0.26081501692533493,0.1341097354888916,0.4103,0.5768,0.6654,0.4103,0.4347,0.3839,0.3903,0.0704,0.0415,0.6498,0.7419
ASLGCN,38,0.24596985056996346,0.13361144065856934,0.4112,0.5769,0.6673,0.4112,0.4361,0.3852,0.3917,0.0705,0.0417,0.6503,0.7429
ASLGCN,39,0.2309028785675764,0.1338520050048828,0.4125,0.5776,0.6683,0.4125,0.4377,0.3871,0.3936,0.0704,0.0417,0.6513,0.7439
ASLGCN,40,0.2145239170640707,0.1349492073059082,0.4136,0.5773,0.6688,0.4136,0.4389,0.389,0.3956,0.0703,0.0417,0.6513,0.7444
ASLGCN,41,0.20778783224523067,0.12950754165649414,0.4141,0.5775,0.6689,0.4141,0.4394,0.3894,0.396,0.0704,0.0417,0.6508,0.7439
ASLGCN,42,0.19751938059926033,0.12899541854858398,0.4151,0.5785,0.6715,0.4151,0.4408,0.3905,0.3972,0.0705,0.0418,0.6523,0.7469
ASLGCN,43,0.18531442433595657,0.12915849685668945,0.4157,0.5811,0.672,0.4157,0.4409,0.3905,0.397,0.0708,0.0418,0.6543,0.7459
ASLGCN,44,0.17600121162831783,0.12963485717773438,0.4153,0.582,0.6714,0.4153,0.4401,0.3895,0.3958,0.0709,0.0418,0.6558,0.7454
ASLGCN,45,0.16959602385759354,0.13064122200012207,0.4158,0.583,0.6721,0.4158,0.4405,0.3895,0.3958,0.071,0.0419,0.6568,0.7459
