Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942392647266388,0.22008919715881348,0.0016,0.0019,0.0034,0.0016,0.0022,0.0032,0.0038,0.001,0.0009,0.0095,0.0175
BPR,2,15.941711127758026,0.21695399284362793,0.0026,0.0026,0.0043,0.0026,0.0033,0.0062,0.0069,0.0014,0.0012,0.0135,0.023
BPR,3,15.94207513332367,0.21696949005126953,0.0019,0.0028,0.0041,0.0019,0.0025,0.0033,0.0038,0.0011,0.0009,0.01,0.0175
BPR,4,15.942216694355011,0.21552133560180664,0.0024,0.0026,0.0041,0.0024,0.0029,0.0055,0.006,0.0015,0.0011,0.0145,0.022
BPR,5,15.942152738571167,0.21654272079467773,0.0021,0.0023,0.0047,0.0021,0.0032,0.0046,0.0055,0.0013,0.0013,0.013,0.0265
BPR,6,15.94219195842743,0.21958684921264648,0.0015,0.0023,0.0043,0.0015,0.0022,0.0026,0.0031,0.0013,0.001,0.0115,0.019
BPR,7,15.942159175872803,0.2223801612854004,0.0016,0.0019,0.0043,0.0016,0.0025,0.0031,0.0038,0.001,0.001,0.0095,0.02
BPR,8,15.94199937582016,0.31737518310546875,0.0011,0.0014,0.0026,0.0011,0.0016,0.0023,0.0028,0.0008,0.0007,0.008,0.0145
BPR,9,15.942031145095825,0.21645784378051758,0.0016,0.0021,0.0035,0.0016,0.0023,0.0031,0.0036,0.0011,0.001,0.011,0.02
BPR,10,15.94190400838852,0.21993541717529297,0.0016,0.0017,0.0035,0.0016,0.0023,0.0034,0.0041,0.001,0.001,0.01,0.02
BPR,11,15.942078113555908,0.2218339443206787,0.0018,0.0024,0.0048,0.0018,0.0028,0.0035,0.0043,0.0011,0.0012,0.0105,0.023
BPR,12,15.9418403506279,0.22196221351623535,0.0015,0.0017,0.0036,0.0015,0.0023,0.0031,0.0039,0.001,0.0011,0.0095,0.0205
BPR,13,15.941901087760925,0.2160804271697998,0.0013,0.0016,0.004,0.0013,0.0022,0.0027,0.0035,0.0009,0.0011,0.009,0.021
