Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.234048902988434,0.3290848731994629,0.2411,0.3238,0.3879,0.2411,0.2597,0.2495,0.2554,0.0445,0.0276,0.418,0.5015
HAGNFixed,2,6.22955709695816,0.14151477813720703,0.2805,0.3736,0.4496,0.2805,0.3027,0.2924,0.2995,0.0527,0.0331,0.484,0.585
HAGNFixed,3,6.223173439502716,0.1409471035003662,0.3065,0.4118,0.4979,0.3065,0.3316,0.3188,0.3264,0.0594,0.0372,0.5375,0.6475
HAGNFixed,4,6.213890016078949,0.141129732131958,0.3245,0.4361,0.523,0.3245,0.3498,0.336,0.3437,0.0633,0.0394,0.564,0.676
HAGNFixed,5,6.20103520154953,0.1396172046661377,0.3321,0.445,0.5413,0.3321,0.3602,0.3448,0.3529,0.065,0.041,0.577,0.694
HAGNFixed,6,6.183705806732178,0.1398148536682129,0.3368,0.4531,0.5512,0.3368,0.3655,0.349,0.3571,0.0661,0.0419,0.585,0.7035
HAGNFixed,7,6.161079525947571,0.14196562767028809,0.3362,0.4555,0.5564,0.3362,0.3657,0.3465,0.3548,0.0665,0.0422,0.5865,0.708
HAGNFixed,8,6.133049011230469,0.14372730255126953,0.337,0.4601,0.5569,0.337,0.3651,0.3458,0.3538,0.0674,0.0424,0.5895,0.709
HAGNFixed,9,6.098622739315033,0.14195799827575684,0.3358,0.4596,0.5559,0.3358,0.3639,0.3451,0.353,0.0672,0.0423,0.5875,0.7055
HAGNFixed,10,6.057310700416565,0.1387619972229004,0.3304,0.4541,0.5564,0.3304,0.3603,0.3385,0.347,0.0662,0.0423,0.5795,0.706
HAGNFixed,11,6.0100961327552795,0.13918805122375488,0.3273,0.4486,0.5526,0.3273,0.3578,0.3364,0.3451,0.0654,0.0421,0.574,0.7005
HAGNFixed,12,5.955345988273621,0.1386256217956543,0.3209,0.4426,0.5496,0.3209,0.3526,0.3287,0.3378,0.0644,0.042,0.5655,0.697
HAGNFixed,13,5.894056439399719,0.1401522159576416,0.3182,0.4402,0.5435,0.3182,0.3486,0.3253,0.3342,0.0645,0.0416,0.5615,0.69
HAGNFixed,14,5.827046632766724,0.13891983032226562,0.3131,0.4353,0.5387,0.3131,0.3437,0.3187,0.3276,0.0638,0.0412,0.557,0.684
HAGNFixed,15,5.754055500030518,0.1400289535522461,0.3086,0.429,0.5346,0.3086,0.3399,0.3135,0.3227,0.0629,0.041,0.5495,0.679
HAGNFixed,16,5.67465341091156,0.14165854454040527,0.3066,0.4261,0.5352,0.3066,0.3385,0.3117,0.321,0.0627,0.041,0.547,0.6795
HAGNFixed,17,5.589993417263031,0.14188790321350098,0.3062,0.4273,0.5337,0.3062,0.3372,0.3104,0.3192,0.0628,0.041,0.5495,0.6785
HAGNFixed,18,5.500829339027405,0.14044427871704102,0.3026,0.4212,0.5321,0.3026,0.3347,0.3074,0.3166,0.0622,0.0409,0.5425,0.678
HAGNFixed,19,5.407213926315308,0.1396617889404297,0.2993,0.4187,0.5316,0.2993,0.332,0.3036,0.3129,0.0617,0.0408,0.5405,0.6765
