Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.91691654920578,0.1606752872467041,0.3882,0.4978,0.5685,0.3882,0.4099,0.4153,0.421,0.0754,0.0448,0.6495,0.73
ASLGCN,2,6.850907683372498,0.15886497497558594,0.4281,0.55,0.623,0.4281,0.4507,0.4571,0.4621,0.0853,0.0504,0.713,0.7835
ASLGCN,3,6.717175781726837,0.1591653823852539,0.4365,0.5552,0.6328,0.4365,0.4601,0.4676,0.4729,0.0881,0.0517,0.717,0.79
ASLGCN,4,6.4925432205200195,0.1595900058746338,0.4385,0.5551,0.6448,0.4385,0.4654,0.4702,0.4758,0.0891,0.0532,0.717,0.7975
ASLGCN,5,6.167319297790527,0.1587696075439453,0.437,0.5604,0.6433,0.437,0.4622,0.464,0.469,0.0902,0.0534,0.7235,0.795
ASLGCN,6,5.744603931903839,0.1593623161315918,0.4393,0.5636,0.6455,0.4393,0.4644,0.4665,0.4713,0.0909,0.0539,0.728,0.796
ASLGCN,7,5.233587861061096,0.15945053100585938,0.4407,0.5675,0.646,0.4407,0.4648,0.4692,0.4738,0.0918,0.054,0.73,0.795
ASLGCN,8,4.676539033651352,0.1600182056427002,0.4402,0.5665,0.645,0.4402,0.4642,0.4696,0.474,0.0918,0.054,0.73,0.793
ASLGCN,9,4.102717190980911,0.15848493576049805,0.4404,0.5673,0.646,0.4404,0.4648,0.4706,0.4751,0.0916,0.0541,0.731,0.7945
ASLGCN,10,3.540373533964157,0.15866613388061523,0.4418,0.5709,0.6503,0.4418,0.4661,0.472,0.4768,0.0921,0.0543,0.7325,0.8
ASLGCN,11,3.026071548461914,0.16010332107543945,0.4427,0.5728,0.6499,0.4427,0.4664,0.4725,0.477,0.0926,0.0543,0.7375,0.801
ASLGCN,12,2.560191348195076,0.15938687324523926,0.4429,0.5696,0.6565,0.4429,0.4691,0.4735,0.4788,0.0923,0.0546,0.7345,0.8095
ASLGCN,13,2.170332908630371,0.16010832786560059,0.4438,0.5711,0.6616,0.4438,0.4712,0.4739,0.4795,0.0921,0.055,0.737,0.817
ASLGCN,14,1.8428350985050201,0.16004490852355957,0.4459,0.5758,0.6668,0.4459,0.4735,0.476,0.4817,0.0925,0.0553,0.7405,0.8215
ASLGCN,15,1.5811664313077927,0.16076946258544922,0.4509,0.5838,0.6671,0.4509,0.4766,0.4801,0.4855,0.0936,0.0555,0.747,0.824
ASLGCN,16,1.3523984923958778,0.15940356254577637,0.4539,0.5873,0.6714,0.4539,0.4798,0.4827,0.488,0.0941,0.0558,0.7525,0.8285
