Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.66837352514267,0.7632389068603516,0.0045,0.0042,0.0093,0.0045,0.0068,0.0115,0.0145,0.004,0.0044,0.039,0.085
ASLGCN,2,30.6545392870903,0.5582830905914307,0.0058,0.0052,0.0107,0.0058,0.0082,0.0155,0.0188,0.005,0.0052,0.049,0.0975
ASLGCN,3,30.637579679489136,0.5570993423461914,0.0073,0.0065,0.0122,0.0073,0.0096,0.0195,0.0228,0.0062,0.0058,0.06,0.11
ASLGCN,4,30.614139914512634,0.5571603775024414,0.0087,0.0074,0.0138,0.0087,0.011,0.0244,0.0276,0.0069,0.0062,0.068,0.1175
ASLGCN,5,30.581369280815125,0.5572681427001953,0.0088,0.0076,0.0154,0.0088,0.0118,0.0242,0.0283,0.0072,0.0068,0.0715,0.13
ASLGCN,6,30.536147594451904,0.556959867477417,0.0091,0.0084,0.0151,0.0091,0.0115,0.0236,0.027,0.0077,0.0067,0.0745,0.126
ASLGCN,7,30.476028442382812,0.5633480548858643,0.0085,0.0073,0.0138,0.0085,0.011,0.0233,0.0269,0.0067,0.0063,0.065,0.1195
ASLGCN,8,30.398702263832092,0.5582187175750732,0.008,0.007,0.0137,0.008,0.0106,0.0219,0.0255,0.0062,0.006,0.0605,0.1145
ASLGCN,9,30.305592000484467,0.556159257888794,0.0076,0.0065,0.0134,0.0076,0.0103,0.0209,0.0247,0.0058,0.0058,0.057,0.1125
ASLGCN,10,30.191901922225952,0.5574398040771484,0.0067,0.0059,0.0127,0.0067,0.0094,0.0177,0.0213,0.0055,0.0056,0.0545,0.1075
ASLGCN,11,30.06039983034134,0.5622727870941162,0.0068,0.0061,0.012,0.0068,0.0092,0.0178,0.0209,0.0056,0.0054,0.0555,0.103
ASLGCN,12,29.912169754505157,0.5572633743286133,0.0064,0.0059,0.0112,0.0064,0.0085,0.0162,0.0193,0.0054,0.0051,0.0525,0.0975
ASLGCN,13,29.750165939331055,0.5568521022796631,0.0065,0.0066,0.0105,0.0065,0.008,0.0156,0.0182,0.0055,0.0048,0.053,0.09
ASLGCN,14,29.57345759868622,0.5574800968170166,0.0063,0.0059,0.011,0.0063,0.0082,0.0155,0.0183,0.0053,0.0049,0.0515,0.092
ASLGCN,15,29.376563549041748,0.5694990158081055,0.0062,0.0063,0.0112,0.0062,0.0082,0.0147,0.0176,0.0054,0.0051,0.052,0.095
ASLGCN,16,29.17465490102768,0.551581859588623,0.0059,0.0055,0.0108,0.0059,0.008,0.0144,0.0173,0.005,0.0049,0.0485,0.091
ASLGCN,17,28.95914936065674,0.5515832901000977,0.006,0.0055,0.0106,0.006,0.0079,0.0148,0.0176,0.005,0.0048,0.0485,0.09
