Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.1578264236450195,0.0695343017578125,0.001,0.0014,0.0036,0.001,0.002,0.0019,0.0028,0.001,0.0011,0.01,0.022
DiffNet,2,4.150591969490051,0.0688011646270752,0.0009,0.001,0.0036,0.0009,0.002,0.002,0.003,0.0008,0.0011,0.008,0.022
DiffNet,3,4.1442320346832275,0.06894040107727051,0.001,0.0012,0.0031,0.001,0.0019,0.002,0.0029,0.0008,0.001,0.008,0.02
DiffNet,4,4.138159990310669,0.06894540786743164,0.0013,0.0012,0.0031,0.0013,0.0021,0.0034,0.0043,0.0008,0.001,0.008,0.02
DiffNet,5,4.132211446762085,0.06904911994934082,0.0015,0.0015,0.0031,0.0015,0.0022,0.0038,0.0045,0.001,0.001,0.01,0.02
DiffNet,6,4.1255422830581665,0.07016992568969727,0.0014,0.0015,0.0031,0.0014,0.0021,0.0036,0.0043,0.001,0.001,0.01,0.02
DiffNet,7,4.118631482124329,0.06912922859191895,0.0012,0.0011,0.0029,0.0012,0.002,0.0035,0.0042,0.0008,0.0009,0.008,0.018
DiffNet,8,4.1110634207725525,0.06910586357116699,0.0015,0.0015,0.0034,0.0015,0.0022,0.0038,0.0044,0.001,0.001,0.01,0.02
DiffNet,9,4.103746294975281,0.06753134727478027,0.0012,0.0015,0.0036,0.0012,0.0021,0.0024,0.0032,0.001,0.0011,0.01,0.022
DiffNet,10,4.094646155834198,0.0684044361114502,0.0015,0.0018,0.0037,0.0015,0.0023,0.0031,0.0038,0.0012,0.0011,0.012,0.022
DiffNet,11,4.0864134430885315,0.07086634635925293,0.002,0.0026,0.0037,0.002,0.0024,0.0038,0.0041,0.0016,0.0011,0.016,0.022
DiffNet,12,4.076337575912476,0.06575417518615723,0.0019,0.0022,0.0041,0.0019,0.0027,0.0042,0.0049,0.0014,0.0012,0.014,0.024
DiffNet,13,4.066680371761322,0.07285809516906738,0.0018,0.0022,0.0056,0.0018,0.0031,0.0036,0.0047,0.0014,0.0015,0.014,0.03
DiffNet,14,4.055536925792694,0.0706183910369873,0.0023,0.0029,0.0057,0.0023,0.0034,0.0049,0.0056,0.0018,0.0015,0.018,0.028
DiffNet,15,4.042563617229462,0.0658719539642334,0.0026,0.0033,0.0058,0.0026,0.0036,0.0055,0.0063,0.002,0.0016,0.02,0.032
DiffNet,16,4.030114054679871,0.06507730484008789,0.0028,0.0035,0.0056,0.0028,0.0036,0.0058,0.0065,0.0022,0.0016,0.022,0.032
DiffNet,17,4.016615211963654,0.08059167861938477,0.0032,0.0038,0.0056,0.0032,0.0039,0.0069,0.0074,0.0024,0.0016,0.024,0.032
DiffNet,18,4.001145541667938,0.07317900657653809,0.0029,0.0034,0.0056,0.0029,0.0037,0.0061,0.0068,0.0022,0.0016,0.022,0.032
DiffNet,19,3.9839890003204346,0.06811332702636719,0.0027,0.0031,0.0053,0.0027,0.0036,0.0059,0.0066,0.002,0.0016,0.02,0.032
DiffNet,20,3.967025578022003,0.06809067726135254,0.0025,0.0029,0.0065,0.0025,0.004,0.0056,0.0067,0.0018,0.0018,0.018,0.034
DiffNet,21,3.948111057281494,0.06776666641235352,0.0026,0.0029,0.0068,0.0026,0.0042,0.0059,0.0072,0.0018,0.0019,0.018,0.036
DiffNet,22,3.9291487336158752,0.06760334968566895,0.0024,0.0029,0.007,0.0024,0.0042,0.0052,0.0066,0.0018,0.002,0.018,0.038
DiffNet,23,3.908873677253723,0.06827449798583984,0.0024,0.0029,0.0068,0.0024,0.0041,0.0051,0.0063,0.0018,0.0019,0.018,0.036
DiffNet,24,3.88383549451828,0.06852483749389648,0.0026,0.0032,0.0067,0.0026,0.0041,0.0055,0.0066,0.002,0.0019,0.02,0.036
DiffNet,25,3.862164616584778,0.06833100318908691,0.003,0.0042,0.0064,0.003,0.004,0.0056,0.0065,0.0022,0.0018,0.022,0.034
DiffNet,26,3.83642715215683,0.06833744049072266,0.003,0.0042,0.0061,0.003,0.0038,0.0059,0.0066,0.0022,0.0016,0.022,0.032
DiffNet,27,3.8079816102981567,0.06873679161071777,0.0036,0.005,0.0063,0.0036,0.0041,0.0069,0.0074,0.0026,0.0017,0.026,0.034
DiffNet,28,3.7803627848625183,0.06881141662597656,0.0032,0.0043,0.0063,0.0032,0.0041,0.0066,0.0074,0.0022,0.0017,0.022,0.034
DiffNet,29,3.755058705806732,0.06883406639099121,0.0035,0.0047,0.0061,0.0035,0.0041,0.0075,0.0081,0.0024,0.0016,0.024,0.032
DiffNet,30,3.722746729850769,0.06891822814941406,0.0035,0.0047,0.0058,0.0035,0.0041,0.0077,0.0082,0.0024,0.0016,0.024,0.032
DiffNet,31,3.692667305469513,0.06904840469360352,0.0037,0.0047,0.0062,0.0037,0.0044,0.0086,0.0092,0.0024,0.0017,0.024,0.034
DiffNet,32,3.658052146434784,0.0690913200378418,0.0035,0.0044,0.0065,0.0035,0.0045,0.0084,0.0093,0.0022,0.0018,0.022,0.036
DiffNet,33,3.6212795972824097,0.06905961036682129,0.0033,0.004,0.0069,0.0033,0.0046,0.0081,0.0092,0.002,0.0019,0.02,0.036
DiffNet,34,3.5838165879249573,0.0700526237487793,0.0031,0.0035,0.0076,0.0031,0.0048,0.0079,0.0092,0.0018,0.002,0.018,0.038
DiffNet,35,3.5524433851242065,0.06862616539001465,0.0031,0.0035,0.0079,0.0031,0.0048,0.0078,0.0091,0.0018,0.0019,0.018,0.038
DiffNet,36,3.514042615890503,0.06823086738586426,0.003,0.0035,0.0076,0.003,0.0046,0.0076,0.0088,0.0018,0.0018,0.018,0.036
DiffNet,37,3.478003203868866,0.0672142505645752,0.003,0.0035,0.0072,0.003,0.0045,0.0075,0.0086,0.0018,0.0017,0.018,0.034
DiffNet,38,3.4391204714775085,0.06692743301391602,0.003,0.0035,0.0076,0.003,0.0046,0.0075,0.0086,0.0018,0.0018,0.018,0.034
DiffNet,39,3.4011252522468567,0.06836557388305664,0.003,0.0035,0.0076,0.003,0.0046,0.0076,0.0086,0.0018,0.0018,0.018,0.034
DiffNet,40,3.358580708503723,0.07583880424499512,0.0032,0.0039,0.007,0.0032,0.0044,0.0078,0.0086,0.002,0.0016,0.02,0.032
