Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.9495581686496735,0.6084294319152832,0.2077,0.2392,0.3069,0.2077,0.2339,0.3264,0.335,0.0817,0.0553,0.607,0.731
MHCN,2,6.611174523830414,0.6048333644866943,0.2152,0.2431,0.3141,0.2152,0.2428,0.3435,0.3522,0.0844,0.0576,0.6155,0.741
MHCN,3,6.242224723100662,0.6004540920257568,0.2193,0.2502,0.3194,0.2193,0.2463,0.3452,0.3538,0.0876,0.0592,0.635,0.7585
MHCN,4,5.987812414765358,0.6039366722106934,0.2193,0.2479,0.3238,0.2193,0.2486,0.3485,0.357,0.0882,0.0603,0.643,0.763
MHCN,5,5.891328439116478,0.6128838062286377,0.2203,0.2511,0.3238,0.2203,0.2488,0.3505,0.3604,0.0881,0.0603,0.632,0.775
MHCN,6,5.688862606883049,0.6035430431365967,0.2232,0.2538,0.3263,0.2232,0.2515,0.3566,0.3651,0.0906,0.0613,0.6575,0.778
MHCN,7,5.5347093641757965,0.6074771881103516,0.2244,0.2516,0.3239,0.2244,0.2528,0.3619,0.3705,0.0899,0.0613,0.6465,0.768
MHCN,8,5.396048858761787,0.6093199253082275,0.2269,0.2526,0.3252,0.2269,0.2551,0.3707,0.3794,0.0905,0.0611,0.6525,0.775
MHCN,9,5.263076215982437,0.6032576560974121,0.2263,0.2556,0.3292,0.2263,0.255,0.3651,0.3731,0.0929,0.0627,0.664,0.776
MHCN,10,5.202145129442215,0.6020331382751465,0.2239,0.2523,0.3257,0.2239,0.2526,0.3587,0.3676,0.0913,0.062,0.654,0.781
MHCN,11,5.07984422147274,0.6039950847625732,0.2255,0.2528,0.3259,0.2255,0.2541,0.3657,0.3741,0.0923,0.0626,0.664,0.785
MHCN,12,5.008385241031647,0.606304407119751,0.2266,0.2535,0.3263,0.2266,0.2554,0.3692,0.3772,0.0923,0.0628,0.6655,0.78
MHCN,13,4.933998256921768,0.6034255027770996,0.2261,0.2532,0.3244,0.2261,0.2537,0.367,0.3756,0.0929,0.0622,0.6645,0.7875
MHCN,14,4.851996332406998,0.619581937789917,0.2255,0.2515,0.3265,0.2255,0.2548,0.3663,0.3754,0.0924,0.0628,0.661,0.788
MHCN,15,4.807284399867058,0.6022231578826904,0.2289,0.256,0.3312,0.2289,0.2581,0.3743,0.3828,0.0946,0.0641,0.6695,0.791
MHCN,16,4.69756044447422,0.7190847396850586,0.2275,0.2524,0.3258,0.2275,0.2564,0.3729,0.3816,0.0932,0.0635,0.6655,0.79
MHCN,17,4.666516751050949,0.6059675216674805,0.2267,0.2519,0.3266,0.2267,0.2559,0.3711,0.3797,0.0931,0.0633,0.669,0.7895
MHCN,18,4.563286334276199,0.6016302108764648,0.2284,0.2562,0.3312,0.2284,0.2576,0.3729,0.3814,0.0953,0.0645,0.6755,0.796
MHCN,19,4.501447409391403,0.608553409576416,0.2296,0.2535,0.3309,0.2296,0.2598,0.3793,0.3878,0.0941,0.0645,0.676,0.797
MHCN,20,4.427597641944885,0.6011245250701904,0.23,0.2545,0.3337,0.23,0.2606,0.3784,0.3871,0.0957,0.0653,0.6785,0.802
MHCN,21,4.447901472449303,0.6033296585083008,0.2249,0.25,0.3279,0.2249,0.2551,0.3702,0.3788,0.0933,0.064,0.675,0.7975
MHCN,22,4.502327740192413,0.6075248718261719,0.2242,0.2492,0.3262,0.2242,0.2545,0.3693,0.3785,0.0927,0.0637,0.6675,0.7965
MHCN,23,4.316131010651588,0.6116464138031006,0.2287,0.2552,0.3306,0.2287,0.258,0.3752,0.3832,0.0964,0.0651,0.68,0.793
MHCN,24,4.19752798974514,0.6051299571990967,0.2297,0.2529,0.3281,0.2297,0.2589,0.3798,0.3888,0.0956,0.0648,0.6715,0.799
MHCN,25,4.2147876769304276,0.6072087287902832,0.2275,0.2534,0.3251,0.2275,0.2555,0.3746,0.3827,0.0957,0.0638,0.6775,0.7915
MHCN,26,4.158024847507477,0.6048612594604492,0.2274,0.2508,0.3243,0.2274,0.2561,0.3813,0.3892,0.0944,0.0636,0.6725,0.782
MHCN,27,4.099820077419281,0.6041934490203857,0.2262,0.2531,0.3294,0.2262,0.2559,0.3713,0.3804,0.0961,0.0651,0.6725,0.798
MHCN,28,4.070891082286835,0.6052732467651367,0.2253,0.2518,0.3277,0.2253,0.2548,0.3709,0.3792,0.0955,0.0649,0.676,0.7955
MHCN,29,4.190771520137787,0.6104423999786377,0.2206,0.2463,0.3201,0.2206,0.2497,0.365,0.3734,0.0919,0.063,0.67,0.7905
MHCN,30,4.124984368681908,0.6049325466156006,0.229,0.2551,0.3319,0.229,0.2588,0.3792,0.388,0.0972,0.0659,0.68,0.8045
MHCN,31,3.9071625769138336,0.610145092010498,0.2247,0.2491,0.326,0.2247,0.2549,0.3726,0.3817,0.0945,0.0649,0.667,0.794
