Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.2330599576234818,0.23813796043395996,0.5047,0.6348,0.6976,0.5047,0.5235,0.5191,0.5232,0.0896,0.0507,0.776,0.8355
MHCN,2,0.7758868411183357,0.2380373477935791,0.5062,0.6427,0.7065,0.5062,0.5257,0.5192,0.5233,0.0923,0.0525,0.786,0.844
MHCN,3,0.6026134639978409,0.23488545417785645,0.5111,0.6473,0.7162,0.5111,0.5318,0.5269,0.5312,0.0944,0.0538,0.7925,0.8555
MHCN,4,0.4987426735460758,0.23538780212402344,0.5141,0.6485,0.7215,0.5141,0.536,0.5312,0.5358,0.0951,0.0545,0.7955,0.861
MHCN,5,0.4294995479285717,0.2365102767944336,0.5147,0.6516,0.7222,0.5147,0.536,0.531,0.5357,0.0964,0.0549,0.797,0.8615
MHCN,6,0.3919091187417507,0.2355649471282959,0.5149,0.6531,0.7214,0.5149,0.5356,0.5312,0.5357,0.097,0.0551,0.798,0.8605
MHCN,7,0.35694820806384087,0.23494434356689453,0.5139,0.6528,0.723,0.5139,0.535,0.5297,0.5342,0.0973,0.0552,0.7975,0.859
MHCN,8,0.33171452954411507,0.23703527450561523,0.5152,0.6534,0.723,0.5152,0.5363,0.5315,0.5357,0.0971,0.0552,0.799,0.859
MHCN,9,0.3155013397336006,0.23668599128723145,0.5132,0.6497,0.7188,0.5132,0.534,0.5297,0.5337,0.0966,0.0548,0.7965,0.854
MHCN,10,0.30342817679047585,0.23480606079101562,0.5122,0.6507,0.7175,0.5122,0.5322,0.5272,0.5311,0.0969,0.0547,0.7955,0.8525
MHCN,11,0.29085247963666916,0.23588037490844727,0.5109,0.648,0.7137,0.5109,0.5307,0.5262,0.5304,0.0965,0.0544,0.79,0.8485
MHCN,12,0.2822752967476845,0.24137330055236816,0.5124,0.6481,0.7095,0.5124,0.5309,0.5289,0.533,0.0966,0.054,0.789,0.846
MHCN,13,0.26735441386699677,0.2434234619140625,0.5102,0.6393,0.7098,0.5102,0.5315,0.5299,0.5344,0.0952,0.0541,0.784,0.8455
MHCN,14,0.26187931559979916,0.2365250587463379,0.5099,0.6381,0.7096,0.5099,0.5313,0.5299,0.5344,0.0949,0.054,0.7835,0.8465
MHCN,15,0.250699570402503,0.23566460609436035,0.5104,0.6409,0.7099,0.5104,0.531,0.5295,0.5337,0.0954,0.054,0.7855,0.846
MHCN,16,0.24680029600858688,0.2366645336151123,0.5083,0.638,0.7069,0.5083,0.5288,0.5282,0.5326,0.0952,0.0538,0.783,0.844
MHCN,17,0.2418270707130432,0.23633146286010742,0.5032,0.6318,0.7088,0.5032,0.5261,0.5226,0.5277,0.0943,0.054,0.7755,0.8445
MHCN,18,0.2346759680658579,0.23994851112365723,0.5024,0.6306,0.7065,0.5024,0.5249,0.5209,0.5261,0.0942,0.0538,0.7715,0.8415
MHCN,19,0.2313684020191431,0.23991632461547852,0.504,0.6328,0.7045,0.504,0.5251,0.523,0.5275,0.0947,0.0536,0.7755,0.8385
