Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333926558494568,0.49715733528137207,0.0113,0.0164,0.0243,0.0113,0.0142,0.0184,0.0203,0.006,0.0045,0.059,0.087
ASLGCN,2,15.328432619571686,0.2949519157409668,0.0138,0.0197,0.0307,0.0138,0.0179,0.0228,0.0256,0.0069,0.0056,0.068,0.108
ASLGCN,3,15.321662425994873,0.291886568069458,0.0158,0.0217,0.0353,0.0158,0.021,0.0266,0.0301,0.0079,0.0068,0.0775,0.1295
ASLGCN,4,15.312460780143738,0.2921257019042969,0.0188,0.0259,0.0422,0.0188,0.0248,0.0314,0.0355,0.0093,0.0079,0.091,0.152
ASLGCN,5,15.29981380701065,0.29699158668518066,0.0205,0.0274,0.0462,0.0205,0.0275,0.0341,0.0389,0.0101,0.0088,0.0975,0.1665
ASLGCN,6,15.282905161380768,0.2990267276763916,0.0223,0.0308,0.0516,0.0223,0.03,0.0361,0.0413,0.011,0.0096,0.107,0.1825
ASLGCN,7,15.260472476482391,0.3040604591369629,0.0245,0.034,0.0563,0.0245,0.0328,0.0394,0.045,0.012,0.0106,0.1155,0.198
ASLGCN,8,15.23189491033554,0.2939453125,0.0245,0.0333,0.0607,0.0245,0.0346,0.039,0.0457,0.012,0.0114,0.1155,0.213
ASLGCN,9,15.196322441101074,0.29209041595458984,0.026,0.0361,0.0612,0.026,0.0353,0.0395,0.0455,0.013,0.0115,0.125,0.2135
ASLGCN,10,15.153598666191101,0.2907583713531494,0.0257,0.0353,0.0603,0.0257,0.0352,0.0409,0.0471,0.0127,0.0115,0.123,0.214
ASLGCN,11,15.10213154554367,0.29503631591796875,0.0264,0.0363,0.0602,0.0264,0.0353,0.0419,0.0477,0.0132,0.0113,0.127,0.2115
ASLGCN,12,15.04392123222351,0.29501891136169434,0.0254,0.0355,0.061,0.0254,0.0347,0.0397,0.0456,0.0129,0.0113,0.1235,0.2125
ASLGCN,13,14.97657060623169,0.2943689823150635,0.0245,0.035,0.0595,0.0245,0.0335,0.0379,0.0436,0.0126,0.011,0.1215,0.205
ASLGCN,14,14.900598168373108,0.2959117889404297,0.0251,0.0355,0.0572,0.0251,0.0331,0.0392,0.0446,0.0124,0.0106,0.1185,0.198
ASLGCN,15,14.81804484128952,0.2946453094482422,0.025,0.035,0.0573,0.025,0.0333,0.0397,0.0453,0.0123,0.0105,0.117,0.2
ASLGCN,16,14.725804328918457,0.29158759117126465,0.0248,0.0347,0.0556,0.0248,0.0328,0.0398,0.0452,0.012,0.0104,0.116,0.197
ASLGCN,17,14.625711977481842,0.4233896732330322,0.0246,0.0347,0.0555,0.0246,0.0326,0.0397,0.0452,0.0118,0.0103,0.1135,0.1945
ASLGCN,18,14.517453134059906,0.2973663806915283,0.0234,0.0322,0.0537,0.0234,0.0317,0.0383,0.044,0.011,0.0102,0.1065,0.19
ASLGCN,19,14.405794024467468,0.2895047664642334,0.0232,0.0321,0.0521,0.0232,0.0308,0.0381,0.0434,0.011,0.0097,0.1065,0.184
ASLGCN,20,14.284220576286316,0.28685617446899414,0.0229,0.0316,0.0522,0.0229,0.0307,0.0375,0.0428,0.0108,0.0098,0.105,0.185
ASLGCN,21,14.156040668487549,0.2937502861022949,0.0228,0.0309,0.0501,0.0228,0.03,0.0382,0.0431,0.0107,0.0093,0.1045,0.1775
ASLGCN,22,14.017346620559692,0.28961849212646484,0.0226,0.0305,0.0481,0.0226,0.0293,0.0378,0.0426,0.0107,0.0091,0.1035,0.1725
