Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249029517173767,0.2177903652191162,0.0015,0.0018,0.0036,0.0015,0.0022,0.0032,0.0038,0.001,0.0009,0.0095,0.018
BPR,2,15.239896416664124,0.21894073486328125,0.001,0.0013,0.0028,0.001,0.0016,0.0021,0.0026,0.0008,0.0008,0.0075,0.015
BPR,3,15.241465389728546,0.22339344024658203,0.0009,0.001,0.0027,0.0009,0.0015,0.0019,0.0024,0.0006,0.0007,0.006,0.0135
BPR,4,15.244532525539398,0.2264423370361328,0.0013,0.0019,0.0035,0.0013,0.0019,0.0022,0.0027,0.001,0.0009,0.0095,0.017
BPR,5,15.246730923652649,0.313873291015625,0.0012,0.0013,0.0027,0.0012,0.0018,0.0028,0.0032,0.0008,0.0008,0.008,0.015
BPR,6,15.24796974658966,0.21684885025024414,0.0015,0.0016,0.0032,0.0015,0.0022,0.0035,0.0042,0.0011,0.0011,0.0105,0.021
BPR,7,15.248606979846954,0.21693682670593262,0.0018,0.0018,0.0036,0.0018,0.0025,0.0043,0.005,0.0012,0.0011,0.0115,0.0215
BPR,8,15.24893319606781,0.21767759323120117,0.0015,0.0019,0.0028,0.0015,0.0019,0.0024,0.0027,0.0008,0.0007,0.008,0.013
BPR,9,15.24908995628357,0.2241983413696289,0.0017,0.0021,0.0038,0.0017,0.0023,0.0036,0.0042,0.0012,0.001,0.012,0.0205
BPR,10,15.249164640903473,0.22453927993774414,0.0017,0.0023,0.0043,0.0017,0.0025,0.0034,0.0041,0.0012,0.0012,0.012,0.023
BPR,11,15.24920117855072,0.2258615493774414,0.0015,0.0021,0.0045,0.0015,0.0024,0.0026,0.0034,0.0011,0.0011,0.011,0.022
BPR,12,15.249219834804535,0.21857285499572754,0.0024,0.0033,0.0053,0.0024,0.0032,0.0043,0.0049,0.0016,0.0012,0.0155,0.0245
BPR,13,15.249228596687317,0.21653056144714355,0.0017,0.0017,0.0036,0.0017,0.0025,0.004,0.0046,0.001,0.001,0.0095,0.018
BPR,14,15.249233424663544,0.21665310859680176,0.0016,0.0021,0.0045,0.0016,0.0026,0.0032,0.004,0.0011,0.0011,0.011,0.022
BPR,15,15.24923574924469,0.2171616554260254,0.0021,0.0027,0.0049,0.0021,0.003,0.0044,0.0051,0.0015,0.0012,0.0145,0.024
BPR,16,15.249237477779388,0.22190451622009277,0.0012,0.0014,0.0041,0.0012,0.0023,0.0028,0.0037,0.001,0.0012,0.0095,0.024
BPR,17,15.249237954616547,0.21975183486938477,0.0017,0.0019,0.0047,0.0017,0.0028,0.0039,0.0048,0.0012,0.0013,0.012,0.0265
BPR,18,15.249238014221191,0.22496747970581055,0.0022,0.0027,0.0037,0.0022,0.0026,0.0038,0.0042,0.0013,0.0009,0.012,0.017
BPR,19,15.249238014221191,0.21747279167175293,0.0017,0.0023,0.0042,0.0017,0.0025,0.0034,0.004,0.0012,0.0011,0.012,0.0225
BPR,20,15.249238014221191,0.22002553939819336,0.0015,0.0021,0.0043,0.0015,0.0024,0.0029,0.0037,0.001,0.0011,0.01,0.021
BPR,21,15.249238014221191,0.22128748893737793,0.0016,0.0022,0.0044,0.0016,0.0024,0.0033,0.004,0.0013,0.0011,0.0125,0.0225
BPR,22,15.249238014221191,0.22539377212524414,0.0014,0.0019,0.0037,0.0014,0.0021,0.0026,0.0032,0.0009,0.0009,0.0085,0.017
BPR,23,15.249238014221191,0.22391581535339355,0.0014,0.0018,0.0038,0.0014,0.0022,0.0031,0.0038,0.0011,0.0011,0.0105,0.021
