Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.235243260860443,0.35357189178466797,0.1099,0.1572,0.2105,0.1099,0.1244,0.1055,0.1102,0.0202,0.0139,0.198,0.267
HAGNFixed,2,6.232977449893951,0.1355419158935547,0.1336,0.1929,0.2425,0.1336,0.1474,0.1279,0.1325,0.025,0.0162,0.242,0.3095
HAGNFixed,3,6.230120003223419,0.13616037368774414,0.1502,0.2162,0.2815,0.1502,0.1684,0.1451,0.151,0.0284,0.0189,0.275,0.36
HAGNFixed,4,6.226704299449921,0.13432550430297852,0.1673,0.2449,0.3144,0.1673,0.1866,0.1616,0.1678,0.0323,0.0213,0.3115,0.402
HAGNFixed,5,6.222110986709595,0.13454675674438477,0.1816,0.265,0.3395,0.1816,0.2023,0.1754,0.1817,0.035,0.023,0.3365,0.429
HAGNFixed,6,6.216740190982819,0.13457393646240234,0.1939,0.2824,0.3551,0.1939,0.2142,0.1867,0.1929,0.0373,0.0242,0.357,0.4485
HAGNFixed,7,6.210057318210602,0.13511943817138672,0.2027,0.2942,0.3681,0.2027,0.2234,0.1952,0.2018,0.0391,0.0253,0.3715,0.4685
HAGNFixed,8,6.201273083686829,0.13514447212219238,0.2106,0.3038,0.3774,0.2106,0.2316,0.2038,0.2109,0.0401,0.026,0.3805,0.484
HAGNFixed,9,6.1908886432647705,0.13524079322814941,0.2126,0.3024,0.3822,0.2126,0.2356,0.207,0.215,0.0397,0.0264,0.3775,0.493
HAGNFixed,10,6.179588139057159,0.13700461387634277,0.2136,0.3039,0.3862,0.2136,0.2373,0.2074,0.2156,0.0397,0.0267,0.3775,0.4955
HAGNFixed,11,6.16632080078125,0.13576626777648926,0.2119,0.3023,0.3871,0.2119,0.2361,0.2054,0.2135,0.0397,0.0267,0.3775,0.494
HAGNFixed,12,6.151551961898804,0.13469696044921875,0.2124,0.3045,0.3849,0.2124,0.2353,0.206,0.2134,0.0402,0.0265,0.3825,0.491
HAGNFixed,13,6.135708391666412,0.13294482231140137,0.212,0.3062,0.3836,0.212,0.2341,0.2042,0.2117,0.0402,0.0264,0.381,0.49
HAGNFixed,14,6.115841627120972,0.13143157958984375,0.2088,0.3029,0.3823,0.2088,0.2315,0.2005,0.2079,0.0397,0.0264,0.3785,0.4865
HAGNFixed,15,6.0971168875694275,0.13266587257385254,0.2071,0.3015,0.3797,0.2071,0.2293,0.1989,0.206,0.0397,0.0261,0.3785,0.4825
HAGNFixed,16,6.0746535658836365,0.1314535140991211,0.2045,0.3003,0.3804,0.2045,0.2273,0.1954,0.2028,0.0394,0.0261,0.376,0.4835
HAGNFixed,17,6.050810933113098,0.1302201747894287,0.2028,0.2985,0.3807,0.2028,0.2262,0.1934,0.2009,0.0392,0.0262,0.3755,0.485
HAGNFixed,18,6.024430990219116,0.13301539421081543,0.2007,0.2978,0.38,0.2007,0.224,0.191,0.1984,0.0389,0.0261,0.3725,0.482
HAGNFixed,19,5.995836675167084,0.1333179473876953,0.2004,0.2985,0.3778,0.2004,0.2228,0.1902,0.1974,0.0389,0.026,0.373,0.4805
HAGNFixed,20,5.961111485958099,0.13087034225463867,0.1986,0.2943,0.3744,0.1986,0.2214,0.189,0.1964,0.0382,0.0257,0.366,0.4745
HAGNFixed,21,5.936181664466858,0.13192987442016602,0.1952,0.2898,0.3718,0.1952,0.2186,0.1856,0.1932,0.0376,0.0256,0.3605,0.4725
