Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.18812072277069,0.6287076473236084,0.0016,0.0013,0.0026,0.0016,0.0021,0.0044,0.0052,0.0015,0.0013,0.014,0.0265
DiffNet,2,31.080741465091705,0.45238661766052246,0.0013,0.001,0.0028,0.0013,0.002,0.004,0.005,0.0012,0.0013,0.012,0.0265
DiffNet,3,30.908155620098114,0.45176219940185547,0.0012,0.001,0.0021,0.0012,0.0016,0.0035,0.0042,0.0012,0.0011,0.012,0.022
DiffNet,4,30.583898186683655,0.45862841606140137,0.0013,0.001,0.0023,0.0013,0.0019,0.0039,0.005,0.0011,0.0013,0.011,0.0265
DiffNet,5,30.041505217552185,0.4509086608886719,0.0015,0.0012,0.0024,0.0015,0.002,0.0039,0.0047,0.0014,0.0013,0.0135,0.0265
DiffNet,6,29.22596436738968,0.4484591484069824,0.0017,0.0014,0.0027,0.0017,0.0022,0.0047,0.0055,0.0016,0.0014,0.0155,0.029
DiffNet,7,28.16789400577545,0.4569399356842041,0.0015,0.0013,0.0026,0.0015,0.002,0.004,0.0049,0.0015,0.0014,0.0145,0.0275
DiffNet,8,26.952245712280273,0.45099449157714844,0.0013,0.0009,0.0024,0.0013,0.0019,0.0038,0.0049,0.001,0.0013,0.01,0.0265
DiffNet,9,25.655215680599213,0.4510464668273926,0.0016,0.0012,0.0026,0.0016,0.0021,0.0047,0.0056,0.0014,0.0014,0.014,0.029
DiffNet,10,24.317652344703674,0.4512937068939209,0.0012,0.0009,0.0022,0.0012,0.0018,0.0033,0.0044,0.0011,0.0012,0.0105,0.025
DiffNet,11,22.992381930351257,0.4475870132446289,0.0013,0.0011,0.0026,0.0013,0.0019,0.0033,0.0044,0.0013,0.0014,0.0125,0.0285
DiffNet,12,21.69751128554344,0.45388269424438477,0.0013,0.0011,0.0024,0.0013,0.0019,0.0035,0.0046,0.0012,0.0013,0.012,0.027
DiffNet,13,20.512621730566025,0.4475858211517334,0.0014,0.0012,0.0022,0.0014,0.0019,0.004,0.0048,0.0012,0.0012,0.012,0.024
DiffNet,14,19.36757180094719,0.449141263961792,0.0013,0.0009,0.0022,0.0013,0.0019,0.0039,0.0048,0.0011,0.0012,0.0105,0.024
DiffNet,15,18.367047607898712,0.45484089851379395,0.0014,0.0011,0.0025,0.0014,0.002,0.0037,0.0048,0.0012,0.0013,0.0115,0.0265
DiffNet,16,17.345713108778,0.45081067085266113,0.0015,0.0012,0.0021,0.0015,0.0019,0.0043,0.0051,0.0013,0.0012,0.0125,0.0235
DiffNet,17,16.457370847463608,0.4459104537963867,0.0016,0.0012,0.0025,0.0016,0.0022,0.0046,0.0057,0.0013,0.0014,0.0125,0.028
