Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.9421666264534,0.3691132068634033,0.0012,0.0016,0.0033,0.0012,0.0019,0.0023,0.0029,0.001,0.001,0.01,0.0195
BPR,2,15.912116765975952,0.21776938438415527,0.0012,0.0018,0.0035,0.0012,0.002,0.0022,0.0028,0.001,0.001,0.01,0.0205
BPR,3,15.883917927742004,0.21645188331604004,0.0015,0.0024,0.0042,0.0015,0.0023,0.0021,0.0029,0.0012,0.0012,0.0115,0.023
BPR,4,15.85095077753067,0.21674036979675293,0.0014,0.0019,0.0041,0.0014,0.0024,0.0021,0.0031,0.001,0.0012,0.009,0.0235
BPR,5,15.808075487613678,0.2164146900177002,0.0013,0.0016,0.0044,0.0013,0.0025,0.0025,0.0035,0.0009,0.0012,0.0085,0.024
BPR,6,15.754884839057922,0.2158050537109375,0.0015,0.0018,0.0037,0.0015,0.0023,0.0029,0.0035,0.001,0.001,0.01,0.0195
BPR,7,15.686807453632355,0.21456408500671387,0.0015,0.0017,0.0037,0.0015,0.0022,0.0027,0.0034,0.001,0.001,0.0095,0.02
BPR,8,15.60089123249054,0.21705913543701172,0.0018,0.002,0.0041,0.0018,0.0026,0.0036,0.0043,0.0011,0.0011,0.011,0.022
BPR,9,15.496424198150635,0.21449589729309082,0.0017,0.0018,0.0033,0.0017,0.0023,0.0035,0.0042,0.001,0.001,0.01,0.019
BPR,10,15.375400304794312,0.21378087997436523,0.0016,0.0019,0.0037,0.0016,0.0023,0.0031,0.0037,0.0012,0.0011,0.0115,0.0215
BPR,11,15.22600781917572,0.21304059028625488,0.0014,0.0021,0.0042,0.0014,0.0023,0.0023,0.0031,0.0011,0.0012,0.011,0.023
BPR,12,15.061491012573242,0.21394610404968262,0.0014,0.002,0.0042,0.0014,0.0023,0.0025,0.0033,0.0011,0.0012,0.0105,0.0235
BPR,13,14.868316173553467,0.21436333656311035,0.0012,0.0018,0.0045,0.0012,0.0024,0.0023,0.0034,0.001,0.0013,0.0095,0.027
BPR,14,14.661819756031036,0.21924901008605957,0.0014,0.0019,0.0043,0.0014,0.0024,0.0025,0.0035,0.0011,0.0012,0.0105,0.025
BPR,15,14.42610788345337,0.2133951187133789,0.0014,0.0021,0.0045,0.0014,0.0024,0.0024,0.0032,0.0011,0.0012,0.011,0.024
BPR,16,14.17708021402359,0.21239066123962402,0.0013,0.002,0.0048,0.0013,0.0024,0.0023,0.0031,0.0011,0.0012,0.0105,0.023
BPR,17,13.910829842090607,0.21564650535583496,0.0015,0.0023,0.0044,0.0015,0.0024,0.0026,0.0033,0.0011,0.0011,0.0105,0.021
BPR,18,13.622253954410553,0.3113737106323242,0.0014,0.0022,0.0047,0.0014,0.0024,0.0024,0.0033,0.001,0.0011,0.0095,0.0225
BPR,19,13.334949374198914,0.21502971649169922,0.0015,0.0023,0.0049,0.0015,0.0026,0.0023,0.0032,0.001,0.0012,0.0095,0.0235
