Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,66112.99212646484,0.9265463352203369,0.1547,0.1451,0.1971,0.1547,0.1754,0.3245,0.3347,0.0982,0.0705,0.6405,0.788
SimGCL,17,65701.74237060547,0.9262192249298096,0.1573,0.1473,0.2008,0.1573,0.1785,0.3289,0.3393,0.1,0.0719,0.646,0.7965
SimGCL,18,65501.17596435547,0.9290409088134766,0.1592,0.149,0.2036,0.1592,0.1813,0.3317,0.3423,0.1006,0.073,0.647,0.7975
SimGCL,19,65306.95965576172,0.9305405616760254,0.161,0.1511,0.2062,0.161,0.1834,0.3339,0.3448,0.1019,0.0741,0.652,0.8075
SimGCL,20,65044.83270263672,0.9402885437011719,0.1636,0.1533,0.2084,0.1636,0.186,0.3384,0.3488,0.1036,0.075,0.658,0.8065
SimGCL,21,64661.86358642578,0.9376993179321289,0.1664,0.1558,0.2103,0.1664,0.1883,0.3431,0.353,0.1056,0.0758,0.6695,0.812
SimGCL,22,64609.427795410156,0.9293224811553955,0.1687,0.1574,0.2132,0.1687,0.1912,0.3485,0.3588,0.1067,0.0767,0.6705,0.817
SimGCL,23,64193.84069824219,0.9343297481536865,0.1708,0.159,0.2159,0.1708,0.1936,0.3529,0.3629,0.1081,0.0778,0.678,0.8205
SimGCL,24,64197.292907714844,0.9301614761352539,0.1729,0.1609,0.219,0.1729,0.1961,0.3562,0.3661,0.1097,0.0788,0.684,0.8265
SimGCL,25,64016.62683105469,0.9279711246490479,0.1745,0.1622,0.2212,0.1745,0.1982,0.3586,0.3686,0.1105,0.0796,0.6885,0.832
SimGCL,26,63815.670654296875,0.9303300380706787,0.1765,0.1647,0.2232,0.1765,0.1998,0.3611,0.3706,0.1124,0.0802,0.6945,0.832
SimGCL,27,63728.94348144531,0.9377341270446777,0.1782,0.1658,0.2257,0.1782,0.2021,0.3656,0.3752,0.1131,0.0811,0.6975,0.8355
SimGCL,28,63551.65808105469,0.927912712097168,0.1797,0.1679,0.2274,0.1797,0.2035,0.3664,0.3761,0.1145,0.0817,0.7,0.8395
SimGCL,29,63358.73840332031,0.9364655017852783,0.181,0.1689,0.2304,0.181,0.2057,0.3689,0.379,0.1149,0.0829,0.699,0.8435
SimGCL,30,63198.124572753906,0.9283173084259033,0.1826,0.1712,0.2328,0.1826,0.2075,0.371,0.3809,0.1162,0.0838,0.705,0.8455
SimGCL,31,63182.21301269531,0.9425246715545654,0.1841,0.1723,0.2342,0.1841,0.209,0.3733,0.3831,0.1171,0.0843,0.7075,0.8455
SimGCL,32,63045.25634765625,0.9326560497283936,0.1855,0.1741,0.2364,0.1855,0.2107,0.3747,0.3842,0.1183,0.0852,0.713,0.848
SimGCL,33,62697.978515625,0.9280002117156982,0.1862,0.1742,0.2384,0.1862,0.2124,0.3765,0.386,0.1184,0.0861,0.7155,0.8515
SimGCL,34,62600.580993652344,0.9355392456054688,0.1871,0.1751,0.2397,0.1871,0.2136,0.3787,0.3882,0.1187,0.0866,0.716,0.8515
SimGCL,35,62609.4736328125,0.9332048892974854,0.1883,0.1761,0.241,0.1883,0.215,0.3805,0.3901,0.1193,0.0871,0.719,0.8545
SimGCL,36,62401.126525878906,0.9317271709442139,0.1901,0.1781,0.2417,0.1901,0.2161,0.3828,0.392,0.1208,0.0874,0.724,0.855
SimGCL,37,62276.05969238281,0.9329006671905518,0.1912,0.1793,0.2428,0.1912,0.2172,0.3847,0.3939,0.1216,0.0877,0.7265,0.858
SimGCL,38,62171.439514160156,0.9426319599151611,0.1922,0.1804,0.2447,0.1922,0.2185,0.3857,0.395,0.1225,0.0885,0.727,0.8605
SimGCL,39,62143.86608886719,0.9370002746582031,0.1934,0.1813,0.2457,0.1934,0.2199,0.3885,0.3978,0.1228,0.0888,0.73,0.8625
SimGCL,40,61908.01318359375,0.9328322410583496,0.1946,0.1823,0.2473,0.1946,0.221,0.3907,0.3997,0.124,0.0891,0.735,0.8645
SimGCL,41,62038.9755859375,0.9364869594573975,0.1955,0.183,0.2487,0.1955,0.2222,0.392,0.401,0.1243,0.0896,0.7345,0.8625
SimGCL,42,61743.57733154297,0.9397470951080322,0.1963,0.1833,0.2495,0.1963,0.2233,0.3942,0.4032,0.1247,0.0901,0.736,0.864
SimGCL,43,61840.89208984375,1.0378758907318115,0.1978,0.1855,0.2506,0.1978,0.2243,0.3949,0.4038,0.126,0.0906,0.738,0.8635
SimGCL,44,61718.246154785156,0.9324331283569336,0.1988,0.1863,0.2526,0.1988,0.2258,0.3967,0.4055,0.1267,0.0912,0.741,0.8665
SimGCL,45,61656.428649902344,0.9292647838592529,0.1996,0.1868,0.2539,0.1996,0.227,0.3982,0.4074,0.1269,0.0916,0.739,0.8695
SimGCL,46,61593.856994628906,0.9315447807312012,0.2003,0.1875,0.2553,0.2003,0.2279,0.3985,0.4075,0.1277,0.0921,0.744,0.8715
SimGCL,47,61439.10076904297,0.9319572448730469,0.201,0.1884,0.2555,0.201,0.2282,0.3993,0.4077,0.1282,0.092,0.7505,0.872
SimGCL,48,61430.45068359375,0.9342286586761475,0.2016,0.1886,0.2572,0.2016,0.2294,0.4007,0.4093,0.1284,0.0927,0.749,0.8715
SimGCL,49,61356.547607421875,0.9288017749786377,0.2025,0.1896,0.2579,0.2025,0.2302,0.4025,0.4113,0.1291,0.0929,0.7485,0.8745
SimGCL,50,61284.316833496094,0.9311161041259766,0.2032,0.1899,0.259,0.2032,0.2313,0.4038,0.4127,0.1295,0.0934,0.75,0.876
SimGCL,51,61293.67907714844,0.93302321434021,0.204,0.1906,0.2596,0.204,0.232,0.4059,0.4149,0.1299,0.0936,0.7495,0.8775
SimGCL,52,61109.10974121094,0.9305617809295654,0.2044,0.1911,0.2597,0.2044,0.2322,0.406,0.4149,0.1301,0.0936,0.751,0.8765
SimGCL,53,61068.71398925781,0.9493119716644287,0.205,0.1918,0.2608,0.205,0.2331,0.407,0.4157,0.1306,0.094,0.7535,0.876
SimGCL,54,61033.162841796875,0.943152666091919,0.2058,0.1927,0.2611,0.2058,0.2335,0.408,0.4166,0.1314,0.0941,0.756,0.8775
SimGCL,55,61012.801696777344,0.944530725479126,0.2061,0.1926,0.2625,0.2061,0.2346,0.4096,0.4186,0.1313,0.0947,0.7535,0.879
SimGCL,56,60968.896423339844,0.941694974899292,0.207,0.194,0.2626,0.207,0.2347,0.4093,0.418,0.1324,0.0948,0.7565,0.8795
SimGCL,57,60936.0107421875,0.9441349506378174,0.2077,0.1945,0.2634,0.2077,0.2357,0.4116,0.4204,0.1325,0.0951,0.7565,0.8815
SimGCL,58,60797.39782714844,0.9511334896087646,0.2078,0.1947,0.2649,0.2078,0.2363,0.4106,0.419,0.1329,0.0955,0.759,0.879
SimGCL,59,60804.38623046875,0.9376466274261475,0.2087,0.1957,0.2652,0.2087,0.2369,0.4126,0.4211,0.1334,0.0957,0.7595,0.881
SimGCL,60,60748.942443847656,0.9376623630523682,0.2095,0.1967,0.2652,0.2095,0.2371,0.4128,0.4213,0.1343,0.0956,0.7605,0.8815
SimGCL,61,60592.219787597656,0.9486055374145508,0.2096,0.1967,0.2667,0.2096,0.2379,0.4133,0.4216,0.1343,0.0962,0.763,0.882
SimGCL,62,60577.928161621094,0.9450981616973877,0.2102,0.1976,0.2673,0.2102,0.2384,0.4135,0.422,0.1348,0.0964,0.762,0.8825
SimGCL,63,60529.00378417969,0.93780517578125,0.2107,0.1984,0.2683,0.2107,0.2389,0.4135,0.4218,0.1355,0.0968,0.7635,0.8835
SimGCL,64,60664.89025878906,0.9397754669189453,0.2112,0.1989,0.2684,0.2112,0.2394,0.4148,0.4229,0.1358,0.097,0.766,0.883
SimGCL,65,60442.95135498047,0.9465770721435547,0.2115,0.199,0.2694,0.2115,0.2401,0.4151,0.4235,0.1358,0.0973,0.764,0.8845
SimGCL,66,60505.86895751953,0.9424071311950684,0.212,0.2,0.2701,0.212,0.2404,0.4158,0.424,0.1364,0.0976,0.766,0.8825
SimGCL,67,60535.02404785156,0.9388468265533447,0.2127,0.2006,0.2706,0.2127,0.241,0.4159,0.4241,0.137,0.0978,0.767,0.885
SimGCL,68,60285.150939941406,0.9456920623779297,0.2128,0.201,0.2714,0.2128,0.2413,0.4155,0.4236,0.1374,0.098,0.768,0.8845
SimGCL,69,60294.414306640625,0.945641040802002,0.2135,0.2017,0.2722,0.2135,0.242,0.4167,0.4248,0.1378,0.0983,0.769,0.885
SimGCL,70,60430.204162597656,0.9505636692047119,0.2139,0.202,0.2727,0.2139,0.2426,0.418,0.4266,0.1378,0.0986,0.765,0.886
SimGCL,71,60160.649353027344,0.9529967308044434,0.2143,0.2025,0.2736,0.2143,0.2432,0.4185,0.4268,0.1381,0.0988,0.766,0.885
SimGCL,72,60126.640563964844,0.9510891437530518,0.215,0.2026,0.2742,0.215,0.2442,0.4201,0.4286,0.1383,0.0992,0.766,0.888
SimGCL,73,60216.23498535156,0.9490063190460205,0.2152,0.2031,0.2756,0.2152,0.2446,0.4197,0.4281,0.1386,0.0996,0.768,0.887
SimGCL,74,60095.924255371094,0.9470338821411133,0.2157,0.2035,0.2758,0.2157,0.2449,0.42,0.4282,0.1393,0.0998,0.771,0.8885
SimGCL,75,60051.53759765625,1.0588839054107666,0.2155,0.2035,0.2766,0.2155,0.2453,0.4195,0.4279,0.139,0.1001,0.769,0.8885
SimGCL,76,60006.97479248047,0.9658939838409424,0.2162,0.2041,0.2771,0.2162,0.2458,0.4204,0.4286,0.1397,0.1003,0.7715,0.8885
SimGCL,77,60045.9931640625,0.9591336250305176,0.217,0.205,0.2775,0.217,0.2463,0.4221,0.4303,0.1403,0.1005,0.773,0.89
SimGCL,78,59910.287353515625,0.9436349868774414,0.217,0.2051,0.2775,0.217,0.2463,0.4216,0.4297,0.1405,0.1006,0.774,0.8895
SimGCL,79,59970.40350341797,0.940866231918335,0.2175,0.2051,0.278,0.2175,0.2471,0.4245,0.4328,0.1402,0.1008,0.772,0.888
SimGCL,80,59914.79992675781,0.9574260711669922,0.2171,0.205,0.2789,0.2171,0.2472,0.4224,0.4308,0.1402,0.1011,0.7705,0.889
SimGCL,81,59804.14318847656,0.9571750164031982,0.2176,0.2055,0.2793,0.2176,0.2476,0.4229,0.4311,0.1407,0.1011,0.7735,0.8895
SimGCL,82,59826.87890625,0.9896845817565918,0.2183,0.2063,0.2796,0.2183,0.2481,0.4244,0.4328,0.1409,0.1014,0.7725,0.8905
SimGCL,83,59813.845764160156,1.0338025093078613,0.2183,0.2061,0.28,0.2183,0.2483,0.424,0.4323,0.1411,0.1015,0.7735,0.892
SimGCL,84,59819.544006347656,0.946047306060791,0.219,0.2071,0.2797,0.219,0.2484,0.4247,0.433,0.1416,0.1013,0.7735,0.8905
SimGCL,85,59710.23858642578,0.9374449253082275,0.2194,0.208,0.2799,0.2194,0.2486,0.4247,0.433,0.1422,0.1015,0.775,0.8925
SimGCL,86,59690.88885498047,0.9466931819915771,0.2196,0.2077,0.2806,0.2196,0.2491,0.426,0.4343,0.1419,0.1017,0.774,0.891
SimGCL,87,59744.655212402344,0.9443228244781494,0.2195,0.208,0.2807,0.2195,0.2491,0.4246,0.4329,0.142,0.1018,0.7745,0.891
SimGCL,88,59544.67028808594,0.9520092010498047,0.22,0.2086,0.2812,0.22,0.2494,0.4248,0.4329,0.1428,0.1019,0.7755,0.89
SimGCL,89,59595.62872314453,0.9438331127166748,0.2206,0.2088,0.2818,0.2206,0.2501,0.4271,0.4353,0.1428,0.1022,0.776,0.891
SimGCL,90,59607.871520996094,0.9534893035888672,0.2208,0.2094,0.2822,0.2208,0.2501,0.4255,0.4337,0.1434,0.1022,0.7765,0.8915
SimGCL,91,59630.311462402344,0.9494318962097168,0.2205,0.209,0.2824,0.2205,0.2504,0.4261,0.4344,0.1428,0.1025,0.7745,0.8915
SimGCL,92,59570.97229003906,0.9485383033752441,0.2214,0.2097,0.2823,0.2214,0.2508,0.4278,0.436,0.1435,0.1025,0.7765,0.892
SimGCL,93,59616.39727783203,0.950890064239502,0.2212,0.2094,0.282,0.2212,0.2506,0.4276,0.4359,0.1434,0.1023,0.7765,0.8925
SimGCL,94,59513.56170654297,0.9369652271270752,0.2213,0.2097,0.2827,0.2213,0.251,0.4276,0.436,0.1433,0.1027,0.775,0.893
SimGCL,95,59519.80487060547,0.9350242614746094,0.222,0.2101,0.2827,0.222,0.2513,0.429,0.4372,0.1438,0.1025,0.777,0.8915
SimGCL,96,59426.385986328125,0.9518461227416992,0.2218,0.2099,0.2838,0.2218,0.2518,0.4287,0.4371,0.1437,0.103,0.7755,0.892
SimGCL,97,59524.43896484375,0.9601130485534668,0.2218,0.21,0.2844,0.2218,0.252,0.4275,0.4358,0.1439,0.1032,0.778,0.8945
SimGCL,98,59352.81945800781,0.9545948505401611,0.2224,0.2103,0.2841,0.2224,0.2522,0.4295,0.4378,0.1441,0.103,0.7775,0.893
SimGCL,99,59254.060974121094,0.9411916732788086,0.2224,0.2104,0.2839,0.2224,0.2521,0.4292,0.4374,0.1441,0.1029,0.7785,0.892
SimGCL,100,59405.676696777344,0.9549717903137207,0.2227,0.2109,0.2845,0.2227,0.2525,0.4295,0.4377,0.1444,0.1032,0.7785,0.8935
SimGCL,101,59283.32360839844,0.9408633708953857,0.2225,0.2108,0.2845,0.2225,0.2523,0.4284,0.4366,0.1444,0.1032,0.7785,0.894
SimGCL,102,59503.85235595703,0.9256770610809326,0.2226,0.211,0.2848,0.2226,0.2526,0.4292,0.4373,0.1444,0.1034,0.779,0.8925
SimGCL,103,59319.12420654297,0.9254577159881592,0.2235,0.2117,0.2854,0.2235,0.2532,0.4303,0.4382,0.1451,0.1035,0.783,0.8945
SimGCL,104,59269.92236328125,0.931542158126831,0.2235,0.2119,0.2856,0.2235,0.2534,0.4303,0.4384,0.145,0.1036,0.78,0.893
SimGCL,105,59231.50207519531,0.9278712272644043,0.2235,0.2117,0.2851,0.2235,0.2533,0.4307,0.4388,0.1448,0.1035,0.7795,0.8925
SimGCL,106,59261.55926513672,0.9279298782348633,0.2238,0.2121,0.2858,0.2238,0.2536,0.4308,0.4388,0.1452,0.1037,0.7825,0.8945
SimGCL,107,59208.860778808594,0.9319169521331787,0.2245,0.2131,0.2858,0.2245,0.2537,0.4314,0.4393,0.146,0.1036,0.783,0.894
SimGCL,108,59363.70642089844,1.0536425113677979,0.2241,0.2128,0.2856,0.2241,0.2537,0.4305,0.4387,0.1454,0.1036,0.779,0.893
SimGCL,109,59061.31579589844,0.9329864978790283,0.2245,0.2135,0.2865,0.2245,0.2539,0.4301,0.4381,0.146,0.1039,0.7815,0.894
SimGCL,110,59185.88201904297,0.9293901920318604,0.2251,0.2139,0.2861,0.2251,0.2542,0.4316,0.4396,0.1464,0.1039,0.783,0.8965
SimGCL,111,59185.04064941406,0.9301810264587402,0.2247,0.2135,0.2868,0.2247,0.2544,0.4314,0.4393,0.146,0.1041,0.784,0.896
SimGCL,112,59144.60528564453,0.9338996410369873,0.225,0.2137,0.2866,0.225,0.2545,0.4315,0.4392,0.1461,0.1039,0.7845,0.895
SimGCL,113,59131.81066894531,0.9467670917510986,0.2254,0.2141,0.2867,0.2254,0.2547,0.4322,0.4401,0.1464,0.104,0.783,0.8945
SimGCL,114,59106.86682128906,0.9452214241027832,0.2252,0.2141,0.2873,0.2252,0.2549,0.4314,0.4395,0.1463,0.1042,0.782,0.896
SimGCL,115,59065.87341308594,0.9431271553039551,0.2254,0.2144,0.2878,0.2254,0.2552,0.4316,0.4395,0.1467,0.1045,0.7845,0.897
SimGCL,116,59206.98767089844,0.9547572135925293,0.2259,0.2148,0.2876,0.2259,0.2553,0.4327,0.4404,0.147,0.1044,0.7855,0.8965
SimGCL,117,58943.77185058594,0.9440813064575195,0.2257,0.2144,0.2877,0.2257,0.2554,0.4324,0.4404,0.1466,0.1045,0.7835,0.8965
SimGCL,118,58978.56042480469,0.9446284770965576,0.2259,0.2146,0.2878,0.2259,0.2556,0.4325,0.4403,0.1467,0.1045,0.785,0.8965
SimGCL,119,59001.660400390625,0.9394450187683105,0.2263,0.2153,0.2881,0.2263,0.2558,0.433,0.4409,0.1471,0.1046,0.785,0.8975
SimGCL,120,58952.03674316406,0.9364547729492188,0.2261,0.2147,0.2882,0.2261,0.2559,0.4336,0.4417,0.1468,0.1045,0.783,0.897
SimGCL,121,58951.346618652344,0.9419643878936768,0.2266,0.2153,0.2883,0.2266,0.2562,0.4342,0.442,0.1472,0.1046,0.7855,0.895
SimGCL,122,58929.7314453125,0.9364652633666992,0.2267,0.2153,0.2885,0.2267,0.2564,0.435,0.4432,0.1471,0.1048,0.783,0.8985
SimGCL,123,58850.576904296875,0.9366834163665771,0.227,0.2154,0.2889,0.227,0.2567,0.4351,0.4432,0.1474,0.1048,0.7835,0.898
SimGCL,124,59010.26306152344,0.9384379386901855,0.227,0.2157,0.2887,0.227,0.2566,0.435,0.443,0.1474,0.1048,0.784,0.898
SimGCL,125,58952.294982910156,0.9349441528320312,0.2273,0.2159,0.2888,0.2273,0.2568,0.4359,0.4438,0.1476,0.1048,0.7855,0.8975
SimGCL,126,58867.137634277344,0.9417963027954102,0.2276,0.2163,0.289,0.2276,0.2569,0.4357,0.4435,0.1479,0.1049,0.7855,0.897
SimGCL,127,58838.83612060547,0.940636396408081,0.2277,0.2165,0.2896,0.2277,0.2572,0.4356,0.4434,0.1479,0.1052,0.787,0.897
SimGCL,128,59000.39471435547,0.9433913230895996,0.2276,0.2162,0.2894,0.2276,0.2573,0.4362,0.444,0.1477,0.1051,0.786,0.8975
SimGCL,129,58849.031311035156,0.9352846145629883,0.2276,0.2161,0.2894,0.2276,0.2574,0.4368,0.4446,0.1476,0.105,0.7875,0.897
SimGCL,130,58788.493225097656,0.9504666328430176,0.2278,0.2165,0.2897,0.2278,0.2574,0.436,0.4437,0.148,0.1052,0.7865,0.895
SimGCL,131,58827.65808105469,0.9433529376983643,0.2279,0.2169,0.2903,0.2279,0.2576,0.4359,0.4437,0.1483,0.1054,0.787,0.898
SimGCL,132,58784.049743652344,0.9418036937713623,0.2279,0.2168,0.2903,0.2279,0.2578,0.4362,0.4438,0.1481,0.1055,0.789,0.8965
SimGCL,133,58948.670471191406,0.9396607875823975,0.2283,0.2172,0.2908,0.2283,0.2581,0.4365,0.4441,0.1485,0.1057,0.789,0.8975
SimGCL,134,58820.480895996094,0.9326870441436768,0.2286,0.2172,0.2905,0.2286,0.2582,0.4381,0.4456,0.1484,0.1054,0.789,0.895
SimGCL,135,58791.467834472656,0.9439346790313721,0.2285,0.2171,0.2907,0.2285,0.2583,0.4376,0.4451,0.1483,0.1055,0.789,0.897
SimGCL,136,58874.07208251953,1.0336472988128662,0.2287,0.2176,0.2909,0.2287,0.2582,0.4366,0.4441,0.1489,0.1056,0.79,0.8975
SimGCL,137,58825.88732910156,0.9425630569458008,0.2285,0.2172,0.2906,0.2285,0.2582,0.4367,0.4441,0.1486,0.1056,0.7905,0.896
SimGCL,138,58786.038024902344,0.9370191097259521,0.2287,0.217,0.2911,0.2287,0.2587,0.4382,0.4458,0.1484,0.1057,0.7885,0.896
SimGCL,139,58603.47692871094,0.9417731761932373,0.2289,0.2173,0.292,0.2289,0.2591,0.4381,0.4454,0.1486,0.1059,0.7915,0.896
SimGCL,140,58699.851623535156,0.9463701248168945,0.2293,0.2178,0.292,0.2293,0.2593,0.439,0.4461,0.149,0.106,0.793,0.895
SimGCL,141,58754.24304199219,0.9424901008605957,0.2292,0.2177,0.2921,0.2292,0.2593,0.4383,0.4456,0.1489,0.1061,0.792,0.8965
SimGCL,142,58686.747985839844,0.9392335414886475,0.2301,0.2189,0.2915,0.2301,0.2593,0.4394,0.4466,0.1497,0.1057,0.7925,0.896
SimGCL,143,58697.077209472656,0.9414694309234619,0.2299,0.2186,0.292,0.2299,0.2596,0.4392,0.4466,0.1495,0.1061,0.792,0.898
SimGCL,144,58748.33331298828,0.9431145191192627,0.23,0.2186,0.2925,0.23,0.2599,0.4396,0.4468,0.1493,0.1061,0.7925,0.895
SimGCL,145,58741.515686035156,0.9401190280914307,0.2305,0.2193,0.2928,0.2305,0.2601,0.44,0.447,0.15,0.1062,0.795,0.8975
SimGCL,146,58644.39904785156,0.9383120536804199,0.23,0.2187,0.2926,0.23,0.2598,0.4392,0.4464,0.1495,0.1062,0.793,0.897
SimGCL,147,58567.171936035156,0.9356045722961426,0.2307,0.2194,0.2924,0.2307,0.26,0.4405,0.4476,0.1501,0.1062,0.7955,0.8965
SimGCL,148,58609.21142578125,0.941519021987915,0.2309,0.2194,0.2925,0.2309,0.2603,0.4413,0.4485,0.1501,0.1061,0.7945,0.8985
SimGCL,149,58631.539123535156,0.9369721412658691,0.2305,0.2192,0.2931,0.2305,0.2603,0.4401,0.4476,0.1498,0.1064,0.792,0.8995
SimGCL,150,58613.94384765625,0.9330835342407227,0.2312,0.2201,0.2932,0.2312,0.2606,0.4408,0.448,0.1505,0.1065,0.7945,0.898
SimGCL,151,58562.778381347656,0.9373908042907715,0.2314,0.2204,0.2931,0.2314,0.2607,0.4412,0.4484,0.1506,0.1064,0.7945,0.898
SimGCL,152,58583.78955078125,0.9319133758544922,0.2314,0.2202,0.293,0.2314,0.2607,0.4414,0.4486,0.1505,0.1064,0.794,0.8975
SimGCL,153,58576.40612792969,0.9490966796875,0.2315,0.2204,0.2929,0.2315,0.2607,0.4406,0.448,0.1507,0.1064,0.794,0.9
SimGCL,154,58583.940185546875,0.9352402687072754,0.2314,0.22,0.2933,0.2314,0.261,0.4414,0.4487,0.1503,0.1066,0.793,0.898
SimGCL,155,58543.198974609375,0.93609619140625,0.2314,0.2205,0.2937,0.2314,0.2609,0.4405,0.4478,0.1508,0.1067,0.795,0.9005
SimGCL,156,58587.88641357422,0.9344558715820312,0.2311,0.2197,0.2934,0.2311,0.2609,0.441,0.4482,0.1501,0.1065,0.7955,0.8985
SimGCL,157,58590.58074951172,0.9414198398590088,0.2318,0.2209,0.2943,0.2318,0.2614,0.4412,0.4487,0.151,0.1069,0.794,0.902
SimGCL,158,58493.061462402344,0.9663825035095215,0.2313,0.2198,0.2941,0.2313,0.2613,0.4407,0.4482,0.1501,0.1068,0.7925,0.899
SimGCL,159,58563.41711425781,0.944697380065918,0.2314,0.2201,0.2937,0.2314,0.2612,0.441,0.4484,0.1503,0.1067,0.7935,0.899
SimGCL,160,58607.86950683594,0.9424381256103516,0.2312,0.2199,0.2943,0.2312,0.2614,0.4402,0.4477,0.1501,0.1069,0.7925,0.9
SimGCL,161,58446.424072265625,0.9432773590087891,0.2317,0.2203,0.2949,0.2317,0.2619,0.4412,0.4485,0.1505,0.1072,0.795,0.9005
SimGCL,162,58468.54113769531,0.948530912399292,0.2318,0.2206,0.2944,0.2318,0.2617,0.4416,0.4489,0.1506,0.1068,0.794,0.8985
SimGCL,163,58518.44104003906,0.9422712326049805,0.2319,0.2203,0.2951,0.2319,0.2622,0.4426,0.45,0.1504,0.1072,0.794,0.899
SimGCL,164,58484.19616699219,0.9418892860412598,0.2322,0.2207,0.2948,0.2322,0.2622,0.4423,0.4499,0.1508,0.1071,0.7935,0.9015
SimGCL,165,58363.1640625,0.938793420791626,0.2323,0.2206,0.2943,0.2323,0.2621,0.4427,0.4503,0.1506,0.1069,0.7925,0.901
SimGCL,166,58557.12335205078,0.9403386116027832,0.2323,0.2205,0.2948,0.2323,0.2623,0.4435,0.451,0.1506,0.107,0.7935,0.9005
SimGCL,167,58498.92266845703,0.9459023475646973,0.2324,0.2206,0.2952,0.2324,0.2627,0.443,0.4507,0.1505,0.1072,0.7915,0.9005
SimGCL,168,58422.65234375,1.0551543235778809,0.2322,0.2206,0.2953,0.2322,0.2625,0.4428,0.4505,0.1506,0.1073,0.792,0.9025
SimGCL,169,58417.80554199219,0.9297153949737549,0.2326,0.2208,0.2949,0.2326,0.2626,0.4433,0.4508,0.1508,0.1071,0.7935,0.9
SimGCL,170,58343.85205078125,0.928802490234375,0.2323,0.2204,0.2949,0.2323,0.2625,0.4421,0.4497,0.1506,0.1071,0.793,0.9015
SimGCL,171,58510.00695800781,0.9375565052032471,0.2328,0.2208,0.2956,0.2328,0.2631,0.4433,0.4509,0.1509,0.1074,0.7935,0.9035
SimGCL,172,58420.82385253906,0.9337260723114014,0.2324,0.2203,0.2954,0.2324,0.2629,0.4433,0.4512,0.1504,0.1073,0.7915,0.9015
SimGCL,173,58352.35565185547,0.9367282390594482,0.2331,0.2213,0.2958,0.2331,0.2633,0.4439,0.4516,0.1512,0.1074,0.792,0.9025
SimGCL,174,58312.46618652344,0.9513368606567383,0.2334,0.2216,0.2955,0.2334,0.2633,0.4443,0.4518,0.1513,0.1073,0.7945,0.9015
SimGCL,175,58413.97821044922,0.9441802501678467,0.2329,0.2212,0.2964,0.2329,0.2634,0.4433,0.451,0.1511,0.1077,0.794,0.9035
SimGCL,176,58508.047790527344,0.9442534446716309,0.2328,0.2211,0.2961,0.2328,0.2633,0.443,0.451,0.1508,0.1076,0.791,0.904
SimGCL,177,58416.14483642578,0.9435386657714844,0.233,0.2211,0.2961,0.233,0.2635,0.4436,0.4513,0.1509,0.1075,0.793,0.9015
