Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.849144756793976,0.2982347011566162,0.1431,0.2182,0.2851,0.1431,0.1608,0.1272,0.1325,0.0249,0.0165,0.2476,0.3227
HAGNUniform,2,4.847252070903778,0.11760330200195312,0.1692,0.2552,0.3279,0.1692,0.1885,0.153,0.1588,0.0292,0.0191,0.2881,0.3722
HAGNUniform,3,4.845016241073608,0.11449193954467773,0.1914,0.2879,0.3681,0.1914,0.2127,0.1732,0.1796,0.0332,0.0217,0.3267,0.4192
HAGNUniform,4,4.842077434062958,0.11834025382995605,0.2165,0.3218,0.3963,0.2165,0.2364,0.1968,0.2028,0.0376,0.0236,0.3672,0.4532
HAGNUniform,5,4.838384985923767,0.11516094207763672,0.2366,0.3507,0.4235,0.2366,0.256,0.2161,0.2217,0.0413,0.0252,0.4022,0.4817
HAGNUniform,6,4.833564281463623,0.11388397216796875,0.2489,0.3676,0.4443,0.2489,0.2695,0.2274,0.2332,0.0432,0.0266,0.4212,0.5048
HAGNUniform,7,4.827580451965332,0.11425423622131348,0.2592,0.3809,0.4628,0.2592,0.281,0.237,0.2433,0.0449,0.0277,0.4347,0.5258
HAGNUniform,8,4.820377290248871,0.11385703086853027,0.2649,0.3874,0.4783,0.2649,0.2892,0.2427,0.2496,0.0457,0.0287,0.4427,0.5423
HAGNUniform,9,4.811306595802307,0.1136007308959961,0.2723,0.3981,0.4924,0.2723,0.2975,0.2501,0.2571,0.047,0.0297,0.4542,0.5573
HAGNUniform,10,4.800696313381195,0.11349296569824219,0.2722,0.3983,0.4957,0.2722,0.2984,0.2495,0.2569,0.0471,0.03,0.4537,0.5603
HAGNUniform,11,4.787879288196564,0.11373567581176758,0.2737,0.4046,0.4945,0.2737,0.298,0.2501,0.2569,0.0478,0.0299,0.4602,0.5593
HAGNUniform,12,4.772978127002716,0.11428713798522949,0.2723,0.4051,0.4983,0.2723,0.2974,0.2473,0.2545,0.0478,0.0301,0.4597,0.5643
HAGNUniform,13,4.756559610366821,0.11374831199645996,0.2708,0.406,0.4958,0.2708,0.2951,0.2452,0.2522,0.048,0.0301,0.4617,0.5628
HAGNUniform,14,4.737187027931213,0.11412310600280762,0.2679,0.4039,0.4989,0.2679,0.2934,0.2422,0.2495,0.0476,0.0301,0.4587,0.5648
HAGNUniform,15,4.715902864933014,0.11540699005126953,0.2636,0.4028,0.4965,0.2636,0.2887,0.2365,0.2436,0.0474,0.0299,0.4572,0.5608
HAGNUniform,16,4.690949261188507,0.11419916152954102,0.2571,0.3976,0.4946,0.2571,0.2831,0.2289,0.2364,0.0467,0.0297,0.4497,0.5588
HAGNUniform,17,4.66481876373291,0.22415494918823242,0.2514,0.3914,0.4901,0.2514,0.2778,0.2231,0.2306,0.046,0.0294,0.4437,0.5538
HAGNUniform,18,4.6358402371406555,0.11767339706420898,0.246,0.3866,0.4837,0.246,0.2719,0.2172,0.2246,0.0455,0.029,0.4402,0.5483
HAGNUniform,19,4.6039780378341675,0.11474847793579102,0.2396,0.3814,0.4757,0.2396,0.2649,0.2098,0.2172,0.0448,0.0285,0.4337,0.5398
HAGNUniform,20,4.56963324546814,0.11437535285949707,0.2333,0.3742,0.4685,0.2333,0.2586,0.2035,0.2109,0.0439,0.028,0.4257,0.5323
HAGNUniform,21,4.532529830932617,0.11395120620727539,0.2261,0.3619,0.4637,0.2261,0.2535,0.198,0.2059,0.0424,0.0277,0.4117,0.5258
HAGNUniform,22,4.493029236793518,0.1139519214630127,0.2199,0.3547,0.4587,0.2199,0.2477,0.191,0.1992,0.0416,0.0274,0.4027,0.5203
