Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,73.47125506401062,1.6155049800872803,0.0082,0.0034,0.006,0.0082,0.0082,0.0238,0.0278,0.0077,0.0074,0.0735,0.1335
CSGCNNoWarmup,2,73.45789873600006,1.4242992401123047,0.0091,0.0035,0.007,0.0091,0.0094,0.0273,0.0323,0.0084,0.0084,0.078,0.1515
CSGCNNoWarmup,3,73.43189322948456,1.407780647277832,0.0107,0.0041,0.0073,0.0107,0.0102,0.0313,0.0357,0.0102,0.009,0.0955,0.163
CSGCNNoWarmup,4,73.38192749023438,1.4132049083709717,0.0097,0.0037,0.0073,0.0097,0.0099,0.0275,0.0325,0.0096,0.0093,0.0905,0.1645
CSGCNNoWarmup,5,73.29609549045563,1.4086847305297852,0.0089,0.0035,0.0069,0.0089,0.0093,0.0262,0.0313,0.0085,0.0087,0.0825,0.159
CSGCNNoWarmup,6,73.16702324151993,1.406942367553711,0.009,0.0035,0.006,0.009,0.0084,0.0265,0.0303,0.0087,0.0075,0.0835,0.14
CSGCNNoWarmup,7,72.98878186941147,1.411543607711792,0.0084,0.0032,0.0055,0.0084,0.0081,0.0248,0.0287,0.0081,0.0072,0.078,0.135
CSGCNNoWarmup,8,72.76671081781387,1.4023034572601318,0.0077,0.0028,0.0055,0.0077,0.0077,0.0229,0.027,0.0074,0.007,0.072,0.132
CSGCNNoWarmup,9,72.51569885015488,1.4103777408599854,0.0078,0.0029,0.0055,0.0078,0.0078,0.0229,0.027,0.0076,0.0072,0.0735,0.1345
CSGCNNoWarmup,10,72.24940592050552,1.4087495803833008,0.0078,0.0028,0.0056,0.0078,0.0079,0.0232,0.0275,0.0074,0.0072,0.0715,0.135
CSGCNNoWarmup,11,71.96458089351654,1.4169120788574219,0.008,0.0028,0.0059,0.008,0.0081,0.0236,0.028,0.0077,0.0075,0.075,0.14
CSGCNNoWarmup,12,71.65153783559799,1.4093296527862549,0.0078,0.0029,0.0055,0.0078,0.0079,0.0228,0.0271,0.0076,0.0074,0.0745,0.139
CSGCNNoWarmup,13,71.3519880771637,1.4086697101593018,0.0081,0.003,0.0058,0.0081,0.0081,0.0237,0.028,0.0079,0.0076,0.077,0.1405
CSGCNNoWarmup,14,71.0018755197525,1.4158587455749512,0.0085,0.0029,0.0057,0.0085,0.0083,0.0254,0.0298,0.008,0.0076,0.076,0.14
