Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.23541522026062,0.3629753589630127,0.1239,0.18,0.2311,0.1239,0.1377,0.1205,0.1249,0.0229,0.0149,0.226,0.2915
CSGCNNoWarmup,2,6.2332406640052795,0.15195322036743164,0.147,0.2104,0.2711,0.147,0.1641,0.1437,0.1494,0.0264,0.0177,0.26,0.342
CSGCNNoWarmup,3,6.230674147605896,0.14934158325195312,0.1696,0.2391,0.3047,0.1696,0.1878,0.1664,0.1724,0.0307,0.0202,0.3005,0.387
CSGCNNoWarmup,4,6.22745805978775,0.1362171173095703,0.1928,0.275,0.3394,0.1928,0.2113,0.1886,0.1949,0.0356,0.023,0.3455,0.434
CSGCNNoWarmup,5,6.223259925842285,0.13734817504882812,0.2098,0.2996,0.3605,0.2098,0.2273,0.2054,0.2112,0.0391,0.0246,0.3775,0.4605
CSGCNNoWarmup,6,6.218157887458801,0.1538395881652832,0.2228,0.3186,0.3846,0.2228,0.2416,0.2183,0.2242,0.0423,0.0265,0.404,0.4915
CSGCNNoWarmup,7,6.211614727973938,0.15247678756713867,0.2334,0.3323,0.4035,0.2334,0.2535,0.2286,0.2351,0.0445,0.0279,0.4215,0.5145
CSGCNNoWarmup,8,6.203985631465912,0.15095949172973633,0.2406,0.3404,0.4194,0.2406,0.2632,0.2369,0.2439,0.0456,0.0293,0.434,0.536
CSGCNNoWarmup,9,6.194426596164703,0.1365358829498291,0.2474,0.3527,0.4285,0.2474,0.2693,0.2423,0.2492,0.0474,0.03,0.4485,0.5465
CSGCNNoWarmup,10,6.183596968650818,0.14550471305847168,0.2548,0.3635,0.4404,0.2548,0.2768,0.2497,0.2568,0.049,0.0308,0.46,0.563
CSGCNNoWarmup,11,6.170394957065582,0.15193724632263184,0.2563,0.3657,0.4464,0.2563,0.2793,0.2514,0.2587,0.0494,0.0313,0.463,0.5705
CSGCNNoWarmup,12,6.154948174953461,0.15054917335510254,0.2594,0.3686,0.4508,0.2594,0.2828,0.2564,0.2635,0.0498,0.0317,0.4695,0.5755
CSGCNNoWarmup,13,6.137505114078522,0.13660955429077148,0.2585,0.3645,0.4547,0.2585,0.284,0.2565,0.2641,0.0494,0.0318,0.465,0.5745
CSGCNNoWarmup,14,6.117670834064484,0.13497495651245117,0.2585,0.3676,0.4539,0.2585,0.283,0.2546,0.2621,0.0499,0.0318,0.4695,0.5785
CSGCNNoWarmup,15,6.096206724643707,0.13349628448486328,0.2583,0.3675,0.4561,0.2583,0.2833,0.2541,0.2618,0.0499,0.032,0.467,0.5785
CSGCNNoWarmup,16,6.07201087474823,0.1515820026397705,0.2578,0.3688,0.461,0.2578,0.2839,0.2531,0.2613,0.0498,0.0324,0.466,0.586
CSGCNNoWarmup,17,6.044662654399872,0.15319156646728516,0.2572,0.3697,0.4608,0.2572,0.2831,0.2517,0.2599,0.05,0.0324,0.469,0.589
CSGCNNoWarmup,18,6.014827132225037,0.15161395072937012,0.2564,0.3724,0.4654,0.2564,0.2825,0.25,0.2582,0.0504,0.0326,0.472,0.5945
CSGCNNoWarmup,19,5.983102262020111,0.15743184089660645,0.2564,0.3702,0.4667,0.2564,0.2835,0.2505,0.259,0.05,0.0326,0.469,0.5945
CSGCNNoWarmup,20,5.947651624679565,0.14357399940490723,0.2558,0.3711,0.4662,0.2558,0.2825,0.2496,0.2578,0.0501,0.0325,0.4715,0.592
CSGCNNoWarmup,21,5.9094597697258,0.14662456512451172,0.2556,0.3691,0.4636,0.2556,0.2823,0.25,0.2582,0.0497,0.0323,0.469,0.589
CSGCNNoWarmup,22,5.868888735771179,0.14982104301452637,0.2549,0.3665,0.4602,0.2549,0.2814,0.25,0.2582,0.0494,0.0321,0.467,0.586
CSGCNNoWarmup,23,5.824657678604126,0.1522376537322998,0.2543,0.3658,0.4584,0.2543,0.2806,0.2495,0.2576,0.0491,0.032,0.4655,0.5835
