Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.167916178703308,0.464813232421875,0.011,0.0163,0.03,0.011,0.016,0.0178,0.021,0.0058,0.0055,0.057,0.1045
HAGN,2,13.165672659873962,0.3755321502685547,0.0125,0.0189,0.0321,0.0125,0.0173,0.019,0.022,0.0064,0.0057,0.064,0.109
HAGN,3,13.163124740123749,0.25238990783691406,0.0148,0.0216,0.0356,0.0148,0.0199,0.0233,0.0264,0.0074,0.0063,0.073,0.1195
HAGN,4,13.15986543893814,0.2509455680847168,0.0165,0.0237,0.0395,0.0165,0.0222,0.0269,0.0304,0.0081,0.0071,0.079,0.1325
HAGN,5,13.155504584312439,0.2507960796356201,0.0177,0.0255,0.0408,0.0177,0.0234,0.0298,0.0335,0.009,0.0075,0.0855,0.1405
HAGN,6,13.14988511800766,0.2507622241973877,0.0177,0.0236,0.0447,0.0177,0.0251,0.0313,0.0355,0.0085,0.0077,0.0805,0.1425
HAGN,7,13.142297506332397,0.2498779296875,0.0188,0.0251,0.0437,0.0188,0.0253,0.0332,0.0371,0.0089,0.0075,0.0845,0.142
HAGN,8,13.132520020008087,0.24976563453674316,0.018,0.0233,0.0438,0.018,0.025,0.0316,0.0355,0.0087,0.0074,0.0835,0.141
HAGN,9,13.120969831943512,0.24892544746398926,0.0182,0.0237,0.0426,0.0182,0.0248,0.0316,0.0354,0.0087,0.0075,0.084,0.141
HAGN,10,13.105713903903961,0.25232887268066406,0.0183,0.0242,0.0427,0.0183,0.0247,0.0316,0.0354,0.0086,0.0074,0.083,0.1395
HAGN,11,13.087551414966583,0.2501387596130371,0.019,0.0249,0.0421,0.019,0.025,0.0329,0.0364,0.0087,0.0073,0.0835,0.138
HAGN,12,13.065777957439423,0.25021839141845703,0.0182,0.0246,0.0402,0.0182,0.0238,0.0305,0.0338,0.0085,0.0071,0.0825,0.133
HAGN,13,13.041176736354828,0.2581930160522461,0.0178,0.0247,0.0382,0.0178,0.0228,0.0293,0.0325,0.0081,0.0067,0.0785,0.127
HAGN,14,13.011652767658234,0.2611415386199951,0.0167,0.0232,0.0365,0.0167,0.0216,0.0277,0.0308,0.0077,0.0064,0.075,0.123
HAGN,15,12.978004574775696,0.25214076042175293,0.0165,0.0233,0.034,0.0165,0.0206,0.0263,0.0292,0.0075,0.006,0.073,0.1135
HAGN,16,12.942360162734985,0.24853730201721191,0.0149,0.0218,0.0337,0.0149,0.0193,0.0226,0.0255,0.0069,0.0058,0.0675,0.1095
HAGN,17,12.900116324424744,0.24560928344726562,0.0147,0.0211,0.0336,0.0147,0.0193,0.0231,0.0259,0.0068,0.0057,0.0655,0.1065
HAGN,18,12.8590949177742,0.24567365646362305,0.0145,0.0213,0.0323,0.0145,0.0186,0.0228,0.0254,0.0067,0.0055,0.065,0.104
HAGN,19,12.808742821216583,0.24582767486572266,0.0144,0.0216,0.0321,0.0144,0.0183,0.022,0.0245,0.0068,0.0054,0.0655,0.103
HAGN,20,12.75777280330658,0.24814295768737793,0.014,0.0208,0.032,0.014,0.0182,0.0213,0.0241,0.0064,0.0055,0.062,0.1035
HAGN,21,12.70887440443039,0.2464146614074707,0.0136,0.0208,0.0333,0.0136,0.0182,0.0203,0.0232,0.0063,0.0055,0.061,0.104
HAGN,22,12.651719570159912,0.24623703956604004,0.0127,0.0193,0.0343,0.0127,0.0182,0.019,0.0224,0.006,0.0058,0.0575,0.109
