Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030846118927002,0.4970126152038574,0.0106,0.0146,0.0234,0.0106,0.0141,0.0189,0.0215,0.006,0.0051,0.06,0.099
ASLGCN,2,16.02490109205246,0.3005409240722656,0.0136,0.0178,0.0304,0.0136,0.0182,0.0253,0.0283,0.0077,0.0064,0.0755,0.1215
ASLGCN,3,16.01774501800537,0.30417585372924805,0.0158,0.0206,0.0345,0.0158,0.0212,0.0293,0.0328,0.0088,0.0074,0.0855,0.138
ASLGCN,4,16.00811380147934,0.30402398109436035,0.0193,0.0259,0.0443,0.0193,0.0262,0.0349,0.0393,0.0107,0.0091,0.103,0.1705
ASLGCN,5,15.995129406452179,0.3083169460296631,0.0208,0.027,0.0483,0.0208,0.0288,0.0383,0.0433,0.0111,0.0097,0.1065,0.18
ASLGCN,6,15.977984488010406,0.29305410385131836,0.0229,0.0311,0.0493,0.0229,0.0297,0.0393,0.0437,0.0127,0.01,0.1205,0.1835
ASLGCN,7,15.955448031425476,0.2937798500061035,0.0233,0.0304,0.0492,0.0233,0.0304,0.041,0.0458,0.0121,0.0099,0.114,0.1835
ASLGCN,8,15.92702829837799,0.2935459613800049,0.0237,0.0301,0.0508,0.0237,0.0314,0.0418,0.0469,0.0124,0.0103,0.116,0.1895
ASLGCN,9,15.891273498535156,0.29134225845336914,0.0237,0.031,0.0516,0.0237,0.0313,0.041,0.046,0.0124,0.0104,0.117,0.1925
ASLGCN,10,15.8494011759758,0.2913329601287842,0.0235,0.0307,0.0494,0.0235,0.0307,0.041,0.0457,0.0121,0.01,0.1145,0.1855
ASLGCN,11,15.80001175403595,0.2921292781829834,0.0232,0.0299,0.0483,0.0232,0.0301,0.0409,0.0452,0.012,0.0097,0.1155,0.1785
ASLGCN,12,15.742096304893494,0.2889437675476074,0.0232,0.0299,0.0483,0.0232,0.0301,0.0406,0.0451,0.0117,0.0097,0.1125,0.179
ASLGCN,13,15.676726937294006,0.28887128829956055,0.0233,0.031,0.0482,0.0233,0.0298,0.0399,0.0439,0.012,0.0096,0.116,0.1765
ASLGCN,14,15.602334856987,0.2915506362915039,0.023,0.0306,0.0476,0.023,0.0295,0.0391,0.0433,0.0117,0.0095,0.113,0.1755
ASLGCN,15,15.521598279476166,0.28934502601623535,0.0233,0.03,0.0467,0.0233,0.0296,0.0404,0.0444,0.0117,0.0093,0.1135,0.1715
ASLGCN,16,15.430496156215668,0.28978586196899414,0.0226,0.029,0.0466,0.0226,0.0292,0.0398,0.0442,0.0113,0.0092,0.1085,0.1715
ASLGCN,17,15.333799719810486,0.4111192226409912,0.0227,0.0292,0.0464,0.0227,0.0293,0.0397,0.0441,0.0111,0.0092,0.1085,0.171
ASLGCN,18,15.232915341854095,0.2926332950592041,0.0223,0.0294,0.0458,0.0223,0.0285,0.0384,0.0426,0.0112,0.0091,0.108,0.1695
ASLGCN,19,15.11958783864975,0.2918686866760254,0.0213,0.0279,0.0443,0.0213,0.0275,0.0365,0.0407,0.0107,0.0088,0.103,0.164
ASLGCN,20,15.001900851726532,0.2902719974517822,0.0211,0.0276,0.0434,0.0211,0.0271,0.0364,0.0404,0.0106,0.0086,0.1015,0.1595
