Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939892292022705,0.4871551990509033,0.0092,0.0128,0.0214,0.0092,0.0124,0.0166,0.0189,0.0056,0.0046,0.0545,0.088
ASLGCNSymmetric,2,15.936086773872375,0.30224156379699707,0.0116,0.0154,0.0261,0.0116,0.0158,0.0219,0.0251,0.0064,0.0057,0.0615,0.1075
ASLGCNSymmetric,3,15.930925488471985,0.2951219081878662,0.0134,0.0173,0.034,0.0134,0.0197,0.0242,0.0285,0.0071,0.0069,0.069,0.1325
ASLGCNSymmetric,4,15.923251926898956,0.2981846332550049,0.0169,0.0227,0.0395,0.0169,0.0233,0.0291,0.0335,0.0088,0.008,0.085,0.151
ASLGCNSymmetric,5,15.911852538585663,0.29468798637390137,0.0189,0.0247,0.0435,0.0189,0.0258,0.0326,0.0372,0.0096,0.0087,0.091,0.163
ASLGCNSymmetric,6,15.895676672458649,0.29595375061035156,0.0202,0.0271,0.0475,0.0202,0.0279,0.0345,0.0397,0.0104,0.0095,0.0985,0.1755
ASLGCNSymmetric,7,15.873722791671753,0.29542064666748047,0.0219,0.0288,0.0491,0.0219,0.0295,0.0373,0.0424,0.0111,0.0099,0.1055,0.181
ASLGCNSymmetric,8,15.844852566719055,0.29550909996032715,0.0225,0.0291,0.0505,0.0225,0.0305,0.0387,0.0439,0.0113,0.0102,0.108,0.186
ASLGCNSymmetric,9,15.808432400226593,0.29712677001953125,0.0227,0.0304,0.0505,0.0227,0.0301,0.0384,0.0431,0.0119,0.0101,0.1125,0.182
ASLGCNSymmetric,10,15.762898564338684,0.29442644119262695,0.0219,0.0311,0.0505,0.0219,0.0291,0.0354,0.0402,0.012,0.01,0.1135,0.1835
ASLGCNSymmetric,11,15.709240436553955,0.29422688484191895,0.0206,0.0285,0.0502,0.0206,0.0286,0.0337,0.0388,0.0112,0.0099,0.1065,0.182
ASLGCNSymmetric,12,15.642999410629272,0.2936694622039795,0.0198,0.0272,0.0477,0.0198,0.0273,0.0327,0.0376,0.0108,0.0094,0.102,0.174
ASLGCNSymmetric,13,15.568983793258667,0.29335713386535645,0.0191,0.0266,0.0446,0.0191,0.0259,0.0315,0.036,0.0104,0.009,0.0985,0.1675
ASLGCNSymmetric,14,15.484584927558899,0.29036545753479004,0.0187,0.0259,0.0451,0.0187,0.0258,0.0312,0.0359,0.0102,0.009,0.0955,0.165
ASLGCNSymmetric,15,15.39193481206894,0.2825593948364258,0.0173,0.0233,0.0444,0.0173,0.025,0.0297,0.0348,0.0092,0.0088,0.0875,0.1615
ASLGCNSymmetric,16,15.286608338356018,0.2806661128997803,0.017,0.0232,0.0415,0.017,0.0238,0.029,0.0335,0.0092,0.0083,0.087,0.1535
ASLGCNSymmetric,17,15.170646727085114,0.39940929412841797,0.0163,0.0229,0.0406,0.0163,0.0228,0.0274,0.0317,0.0091,0.0081,0.085,0.151
ASLGCNSymmetric,18,15.048256278038025,0.28726983070373535,0.0155,0.021,0.0393,0.0155,0.0222,0.0269,0.0312,0.0086,0.0078,0.081,0.1445
ASLGCNSymmetric,19,14.915459871292114,0.2811565399169922,0.015,0.0202,0.0383,0.015,0.0216,0.0264,0.0306,0.0083,0.0076,0.0785,0.139
ASLGCNSymmetric,20,14.774761319160461,0.2823057174682617,0.0149,0.0206,0.0383,0.0149,0.0212,0.0258,0.0298,0.0084,0.0076,0.0795,0.139
