Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.668400287628174,0.7728846073150635,0.0062,0.0055,0.011,0.0062,0.0083,0.0166,0.0195,0.005,0.005,0.0495,0.093
ASLGCN,2,30.654659032821655,0.5550229549407959,0.0067,0.0053,0.0105,0.0067,0.0087,0.0193,0.0223,0.005,0.005,0.05,0.0945
ASLGCN,3,30.637677133083344,0.5548405647277832,0.0082,0.0072,0.0128,0.0082,0.0102,0.0214,0.0247,0.0068,0.0061,0.066,0.115
ASLGCN,4,30.614460825920105,0.5744836330413818,0.0093,0.0083,0.0153,0.0093,0.012,0.0246,0.0285,0.0078,0.0072,0.0755,0.1335
ASLGCN,5,30.581832110881805,0.5447251796722412,0.0094,0.0087,0.0158,0.0094,0.0124,0.0245,0.0288,0.0081,0.0077,0.078,0.1435
ASLGCN,6,30.536701202392578,0.554149866104126,0.0087,0.0081,0.0159,0.0087,0.0121,0.023,0.0275,0.0076,0.0078,0.0755,0.1445
ASLGCN,7,30.47708421945572,0.5574719905853271,0.009,0.0081,0.0145,0.009,0.0116,0.0238,0.0276,0.0078,0.0072,0.076,0.133
ASLGCN,8,30.40051430463791,0.5511488914489746,0.0088,0.008,0.014,0.0088,0.0111,0.0225,0.026,0.0078,0.0069,0.076,0.129
ASLGCN,9,30.307294189929962,0.5595502853393555,0.0084,0.0077,0.0141,0.0084,0.0109,0.0211,0.0249,0.0075,0.0069,0.073,0.13
ASLGCN,10,30.19264566898346,0.5533511638641357,0.0076,0.0067,0.0132,0.0076,0.0103,0.0197,0.0237,0.0066,0.0066,0.0645,0.124
ASLGCN,11,30.06367003917694,0.5517549514770508,0.007,0.0061,0.0124,0.007,0.0096,0.0184,0.0222,0.0062,0.0061,0.059,0.115
ASLGCN,12,29.91215008497238,0.5559124946594238,0.0069,0.006,0.0114,0.0069,0.0091,0.0182,0.0216,0.0061,0.0059,0.0585,0.1095
ASLGCN,13,29.751176118850708,0.5768294334411621,0.0071,0.006,0.0111,0.0071,0.0091,0.0197,0.0228,0.0061,0.0057,0.059,0.1055
ASLGCN,14,29.567521631717682,0.5908668041229248,0.0068,0.0055,0.011,0.0068,0.0089,0.0194,0.0227,0.0057,0.0056,0.056,0.1055
ASLGCN,15,29.372079730033875,0.5590777397155762,0.0068,0.0054,0.011,0.0068,0.0089,0.0193,0.0224,0.0059,0.0057,0.0585,0.1065
ASLGCN,16,29.16682803630829,0.5697925090789795,0.0068,0.0054,0.0106,0.0068,0.0087,0.0196,0.0225,0.0058,0.0055,0.0575,0.1015
