Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.311452507972717,0.17946219444274902,0.0988,0.1435,0.1966,0.0988,0.1149,0.1076,0.1136,0.0237,0.017,0.2275,0.3135
CSGCN,2,8.281461596488953,0.18166518211364746,0.1276,0.1884,0.2471,0.1276,0.1452,0.1374,0.1438,0.032,0.0218,0.2995,0.3935
CSGCN,3,8.218837261199951,0.17589354515075684,0.1399,0.2042,0.2701,0.1399,0.16,0.1534,0.1611,0.035,0.0242,0.3265,0.44
CSGCN,4,8.108921945095062,0.17885518074035645,0.1453,0.2106,0.2793,0.1453,0.1665,0.161,0.1689,0.0359,0.0251,0.337,0.45
CSGCN,5,7.9363585114479065,0.17854022979736328,0.1453,0.2113,0.2831,0.1453,0.1672,0.1605,0.1682,0.0363,0.0254,0.342,0.4545
CSGCN,6,7.7004974484443665,0.18152165412902832,0.1473,0.2139,0.2834,0.1473,0.1682,0.1622,0.1696,0.0369,0.0253,0.347,0.4555
CSGCN,7,7.396652460098267,0.18148398399353027,0.1473,0.2134,0.2804,0.1473,0.1678,0.1627,0.1704,0.0365,0.0253,0.3425,0.4555
CSGCN,8,7.0283650159835815,0.17905187606811523,0.1457,0.2079,0.2783,0.1457,0.1669,0.1627,0.1706,0.0357,0.0249,0.3365,0.4515
CSGCN,9,6.624018907546997,0.17398619651794434,0.1445,0.2053,0.2761,0.1445,0.1657,0.1617,0.1696,0.0355,0.0246,0.333,0.448
CSGCN,10,6.184863746166229,0.17861390113830566,0.143,0.2041,0.2763,0.143,0.1646,0.1601,0.1679,0.0354,0.0247,0.333,0.4475
CSGCN,11,5.717425227165222,0.17524147033691406,0.143,0.2045,0.2766,0.143,0.1646,0.16,0.1676,0.0356,0.0249,0.334,0.4475
CSGCN,12,5.251812189817429,0.1745448112487793,0.1433,0.2065,0.2735,0.1433,0.1636,0.1595,0.1669,0.036,0.0245,0.336,0.4415
CSGCN,13,4.799833744764328,0.17526912689208984,0.1447,0.2077,0.2756,0.1447,0.165,0.1605,0.1682,0.0363,0.0246,0.334,0.4455
CSGCN,14,4.376243233680725,0.18103337287902832,0.1445,0.2078,0.278,0.1445,0.1651,0.1607,0.1683,0.0366,0.0248,0.337,0.4475
CSGCN,15,3.961879789829254,0.17487478256225586,0.1438,0.2069,0.2783,0.1438,0.1649,0.1595,0.1675,0.0364,0.0249,0.334,0.449
CSGCN,16,3.6133229732513428,0.1774458885192871,0.1447,0.2097,0.274,0.1447,0.164,0.1595,0.1666,0.0369,0.0247,0.339,0.4415
CSGCN,17,3.277059018611908,0.278120756149292,0.1429,0.208,0.2782,0.1429,0.1641,0.1566,0.1643,0.0364,0.0251,0.336,0.4475
CSGCN,18,2.969837874174118,0.17665767669677734,0.1428,0.2083,0.2765,0.1428,0.1633,0.1557,0.1631,0.0367,0.025,0.3385,0.4465
