Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.9268617033958435,0.3959803581237793,0.2653,0.362,0.4213,0.2653,0.2825,0.2738,0.2791,0.0511,0.0307,0.4695,0.547
HAGNFixed,2,6.922213792800903,0.16901564598083496,0.3063,0.4063,0.4775,0.3063,0.3272,0.323,0.3289,0.0595,0.036,0.5295,0.616
HAGNFixed,3,6.91573178768158,0.15859723091125488,0.3307,0.4387,0.5114,0.3307,0.3522,0.3504,0.3562,0.0658,0.0395,0.572,0.6535
HAGNFixed,4,6.906912982463837,0.16594958305358887,0.3411,0.4478,0.5308,0.3411,0.3655,0.3638,0.3699,0.0682,0.0416,0.5875,0.6755
HAGNFixed,5,6.894741415977478,0.16226792335510254,0.3499,0.4572,0.537,0.3499,0.3733,0.3743,0.3801,0.0709,0.0426,0.5975,0.684
HAGNFixed,6,6.878749847412109,0.16134881973266602,0.3492,0.4567,0.5349,0.3492,0.3725,0.3729,0.379,0.0712,0.0429,0.593,0.6805
HAGNFixed,7,6.85774838924408,0.16408181190490723,0.3472,0.4534,0.5333,0.3472,0.3708,0.3685,0.3748,0.071,0.0427,0.587,0.6775
HAGNFixed,8,6.83315497636795,0.16249418258666992,0.3464,0.454,0.5287,0.3464,0.3687,0.3682,0.3741,0.0711,0.0427,0.584,0.671
HAGNFixed,9,6.801737606525421,0.16549110412597656,0.344,0.4479,0.5243,0.344,0.3666,0.3675,0.3732,0.0706,0.0424,0.5805,0.662
HAGNFixed,10,6.765774786472321,0.16609430313110352,0.3355,0.4388,0.5162,0.3355,0.3586,0.3571,0.363,0.0695,0.042,0.569,0.653
HAGNFixed,11,6.724213182926178,0.16254281997680664,0.3316,0.4355,0.5052,0.3316,0.3522,0.3523,0.3577,0.0696,0.0413,0.563,0.641
HAGNFixed,12,6.679307520389557,0.15650486946105957,0.3256,0.4256,0.4969,0.3256,0.3467,0.3455,0.3507,0.0681,0.0408,0.5525,0.629
HAGNFixed,13,6.629824280738831,0.15606069564819336,0.3223,0.421,0.486,0.3223,0.3415,0.3419,0.3468,0.0679,0.0401,0.5465,0.6185
HAGNFixed,14,6.573345601558685,0.15581583976745605,0.3178,0.4144,0.481,0.3178,0.3375,0.3379,0.3427,0.0669,0.0397,0.5405,0.6115
HAGNFixed,15,6.5207759141922,0.15873050689697266,0.3153,0.4114,0.4724,0.3153,0.3333,0.3355,0.34,0.0666,0.039,0.5365,0.603
HAGNFixed,16,6.449314713478088,0.1600198745727539,0.3113,0.4071,0.471,0.3113,0.3301,0.33,0.3348,0.066,0.039,0.5305,0.602
