Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.055176705121994,0.7795267105102539,0.2113,0.239,0.3082,0.2113,0.2381,0.3382,0.3474,0.0827,0.0563,0.612,0.744
MHCN,2,7.6386280953884125,0.5886750221252441,0.2201,0.2506,0.3213,0.2201,0.2478,0.3513,0.3606,0.0882,0.0601,0.6435,0.776
MHCN,3,6.6341264843940735,0.5858478546142578,0.2233,0.2518,0.3247,0.2233,0.2514,0.3609,0.3699,0.0909,0.0615,0.658,0.7875
MHCN,4,6.177876502275467,0.5944538116455078,0.2256,0.2493,0.326,0.2256,0.2554,0.372,0.3814,0.0923,0.0633,0.653,0.7865
MHCN,5,5.795595347881317,0.5909042358398438,0.2219,0.2478,0.3263,0.2219,0.2524,0.3653,0.3742,0.0916,0.0634,0.658,0.7855
MHCN,6,5.5841280072927475,0.5954294204711914,0.2249,0.2511,0.327,0.2249,0.2544,0.3721,0.381,0.0941,0.0641,0.672,0.7975
MHCN,7,5.365382298827171,0.5889248847961426,0.2184,0.2458,0.3228,0.2184,0.2482,0.3575,0.3667,0.093,0.0638,0.658,0.7865
MHCN,8,5.179069995880127,0.588392972946167,0.2186,0.2452,0.3174,0.2186,0.2465,0.3617,0.3692,0.0931,0.063,0.6735,0.7845
MHCN,9,5.094073191285133,0.588651180267334,0.2106,0.2386,0.3146,0.2106,0.2399,0.348,0.3566,0.0902,0.0621,0.654,0.7785
MHCN,10,4.930448800325394,0.5948135852813721,0.2103,0.2363,0.3134,0.2103,0.2397,0.3534,0.3617,0.0898,0.062,0.661,0.782
MHCN,11,4.829346403479576,0.5889811515808105,0.2019,0.2239,0.3058,0.2019,0.2334,0.3386,0.3486,0.086,0.0612,0.63,0.773
MHCN,12,4.771207809448242,0.5882911682128906,0.2036,0.2281,0.3044,0.2036,0.2329,0.341,0.3498,0.0877,0.0609,0.639,0.767
MHCN,13,4.651533827185631,0.5883235931396484,0.2042,0.2283,0.3017,0.2042,0.2327,0.3438,0.3522,0.088,0.0608,0.6495,0.7705
MHCN,14,4.585731714963913,0.6004085540771484,0.2025,0.2259,0.3016,0.2025,0.2315,0.3437,0.3532,0.0871,0.0606,0.6315,0.773
MHCN,15,4.53473562002182,0.5863213539123535,0.1975,0.2235,0.2941,0.1975,0.2249,0.3305,0.3399,0.0857,0.0593,0.6235,0.7575
