Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.18931347131729,0.8686294555664062,0.0058,0.0051,0.0096,0.0058,0.0075,0.0153,0.0181,0.0052,0.0049,0.0515,0.093
HAGNGlobal,2,31.182872772216797,0.5518772602081299,0.0056,0.0054,0.0104,0.0056,0.0077,0.0137,0.017,0.005,0.005,0.049,0.0985
HAGNGlobal,3,31.17164385318756,0.5487198829650879,0.0054,0.0054,0.0093,0.0054,0.007,0.0133,0.0157,0.0046,0.0042,0.0445,0.0795
HAGNGlobal,4,31.149978041648865,0.5522172451019287,0.0039,0.0037,0.0072,0.0039,0.0053,0.0094,0.0116,0.0036,0.0035,0.0355,0.069
HAGNGlobal,5,31.10807865858078,0.5498247146606445,0.0031,0.0032,0.0071,0.0031,0.0049,0.0071,0.0094,0.0031,0.0034,0.031,0.0645
HAGNGlobal,6,31.03561383485794,0.5505003929138184,0.0028,0.0028,0.0066,0.0028,0.0044,0.0063,0.0085,0.0029,0.0032,0.0275,0.06
HAGNGlobal,7,30.937321960926056,0.5496258735656738,0.0027,0.0026,0.0061,0.0027,0.0043,0.0069,0.0091,0.0025,0.003,0.024,0.057
HAGNGlobal,8,30.81713193655014,0.549872875213623,0.0029,0.0024,0.0051,0.0029,0.0041,0.0082,0.0101,0.0024,0.0026,0.023,0.0505
HAGNGlobal,9,30.690760910511017,0.5607185363769531,0.003,0.0024,0.005,0.003,0.004,0.0086,0.0102,0.0026,0.0025,0.0255,0.049
HAGNGlobal,10,30.57126033306122,0.5516669750213623,0.0033,0.0028,0.0054,0.0033,0.0043,0.009,0.0107,0.0028,0.0028,0.0275,0.0545
HAGNGlobal,11,30.476538360118866,0.5493907928466797,0.003,0.0027,0.0057,0.003,0.0044,0.0082,0.0102,0.0027,0.0029,0.026,0.0555
HAGNGlobal,12,30.366755843162537,0.5499792098999023,0.0031,0.0028,0.0053,0.0031,0.0041,0.008,0.0096,0.0028,0.0026,0.027,0.0505
