Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,214678.54330444336,0.6996026039123535,0.0717,0.0906,0.1301,0.0717,0.0864,0.1193,0.1269,0.0324,0.0241,0.2925,0.403
SimGCL,2,187704.1742553711,0.36064863204956055,0.1077,0.1286,0.1772,0.1077,0.1262,0.1805,0.1888,0.0455,0.0325,0.385,0.5045
SimGCL,3,181208.67218017578,0.3866088390350342,0.1321,0.1565,0.2149,0.1321,0.1543,0.2187,0.228,0.0546,0.0392,0.4515,0.586
SimGCL,4,176786.1651916504,0.3563375473022461,0.1525,0.1786,0.2432,0.1525,0.1774,0.2501,0.2594,0.0619,0.0445,0.497,0.6345
SimGCL,5,173805.0863647461,0.3882718086242676,0.1684,0.197,0.2644,0.1684,0.1946,0.2718,0.2819,0.0679,0.0483,0.5305,0.6765
SimGCL,6,171530.5701599121,0.3567848205566406,0.1836,0.2148,0.2837,0.1836,0.2104,0.2925,0.3025,0.0742,0.0519,0.563,0.7065
SimGCL,7,169391.04650878906,0.37049293518066406,0.196,0.2295,0.3,0.196,0.2236,0.3095,0.3187,0.0796,0.055,0.5955,0.727
SimGCL,8,167492.04302978516,0.3550410270690918,0.2071,0.2423,0.3144,0.2071,0.2354,0.3229,0.3319,0.084,0.058,0.621,0.75
SimGCL,9,166432.19744873047,0.36222195625305176,0.2172,0.2525,0.3267,0.2172,0.2464,0.3367,0.3451,0.088,0.0604,0.6435,0.7645
SimGCL,10,164738.70095825195,0.3739502429962158,0.2242,0.2603,0.3407,0.2242,0.2562,0.3472,0.3557,0.0907,0.0633,0.6565,0.7775
SimGCL,11,163906.83462524414,0.3484165668487549,0.2315,0.2678,0.3507,0.2315,0.2646,0.3578,0.3664,0.0939,0.0654,0.671,0.793
SimGCL,12,163038.1015625,0.3773038387298584,0.241,0.2781,0.361,0.241,0.2739,0.3706,0.379,0.098,0.0673,0.685,0.806
SimGCL,13,161562.86138916016,0.34749507904052734,0.2478,0.2874,0.3697,0.2478,0.2806,0.378,0.3863,0.1014,0.0691,0.699,0.818
SimGCL,14,161233.6233215332,0.38500022888183594,0.2551,0.2944,0.3788,0.2551,0.2886,0.3886,0.3964,0.1044,0.0708,0.714,0.8265
SimGCL,15,160667.8689880371,0.361889123916626,0.2628,0.3033,0.3867,0.2628,0.2959,0.399,0.4067,0.1075,0.0724,0.723,0.8315
SimGCL,16,159842.78833007812,0.37215209007263184,0.2689,0.309,0.3937,0.2689,0.3025,0.4077,0.4154,0.1099,0.0737,0.73,0.8385
SimGCL,17,159319.30447387695,0.36328792572021484,0.2745,0.3166,0.4007,0.2745,0.3079,0.4137,0.4209,0.1126,0.0751,0.741,0.8425
SimGCL,18,158814.75723266602,0.36457180976867676,0.28,0.3216,0.4081,0.28,0.3144,0.4212,0.4287,0.1146,0.0766,0.7445,0.849
SimGCL,19,158524.40521240234,0.37087392807006836,0.2846,0.3275,0.4133,0.2846,0.3186,0.4252,0.4325,0.1174,0.0777,0.752,0.855
SimGCL,20,158215.81408691406,0.3544156551361084,0.2885,0.3317,0.4172,0.2885,0.3225,0.4297,0.4367,0.1189,0.0785,0.7595,0.8585
SimGCL,21,157739.62271118164,0.3817882537841797,0.2936,0.3375,0.4226,0.2936,0.3274,0.4363,0.443,0.1212,0.0796,0.7665,0.861
SimGCL,22,156963.41744995117,0.35431694984436035,0.2983,0.3416,0.4275,0.2983,0.3325,0.4436,0.4502,0.1228,0.0806,0.773,0.8675
SimGCL,23,156831.5394897461,0.3806190490722656,0.3007,0.3446,0.4301,0.3007,0.3349,0.4451,0.4517,0.1238,0.0813,0.7765,0.8715
SimGCL,24,156751.7560119629,0.3541908264160156,0.3049,0.3492,0.4349,0.3049,0.3392,0.451,0.4572,0.1257,0.0822,0.783,0.873
SimGCL,25,156189.93673706055,0.36819934844970703,0.3078,0.3525,0.4385,0.3078,0.3423,0.4535,0.4599,0.1267,0.083,0.782,0.8735
SimGCL,26,155761.51013183594,0.4872558116912842,0.31,0.3561,0.4436,0.31,0.3452,0.4548,0.4612,0.1281,0.0841,0.7865,0.8785
SimGCL,27,155171.91632080078,0.36895751953125,0.3132,0.3595,0.4477,0.3132,0.3485,0.4578,0.4641,0.1296,0.085,0.789,0.8785
SimGCL,28,155180.10565185547,0.36586451530456543,0.3154,0.3619,0.4512,0.3154,0.3512,0.4601,0.4662,0.1305,0.0857,0.794,0.8805
SimGCL,29,154993.90203857422,0.36420488357543945,0.3184,0.3657,0.4541,0.3184,0.3538,0.4637,0.4697,0.1321,0.0863,0.7975,0.883
SimGCL,30,154834.28518676758,0.37034177780151367,0.3215,0.3681,0.4578,0.3215,0.3573,0.4693,0.4753,0.1332,0.087,0.8015,0.886
SimGCL,31,154545.90887451172,0.3603074550628662,0.3232,0.3697,0.4607,0.3232,0.3596,0.4716,0.4781,0.1336,0.0875,0.7995,0.892
SimGCL,32,154685.44006347656,0.38573193550109863,0.3258,0.3733,0.462,0.3258,0.3613,0.4732,0.4795,0.1351,0.0878,0.8035,0.892
