Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.2493593320250511,0.25081634521484375,0.4868,0.6251,0.6987,0.4868,0.5089,0.5038,0.5082,0.0926,0.0532,0.7719,0.8334
MHCN,2,0.5720982141792774,0.2510044574737549,0.4903,0.6319,0.7074,0.4903,0.5129,0.5084,0.5132,0.0949,0.0544,0.7794,0.8444
MHCN,3,0.43222374096512794,0.24938130378723145,0.4967,0.6371,0.7116,0.4967,0.519,0.5163,0.5211,0.0967,0.0551,0.7859,0.8514
MHCN,4,0.35805637761950493,0.2498931884765625,0.4996,0.6471,0.7215,0.4996,0.5217,0.518,0.5225,0.0978,0.0557,0.7979,0.8614
MHCN,5,0.3127682991325855,0.24862980842590332,0.4981,0.6431,0.7185,0.4981,0.5206,0.5175,0.522,0.0972,0.0555,0.7944,0.8579
MHCN,6,0.28857345320284367,0.24844574928283691,0.4954,0.6392,0.7174,0.4954,0.5186,0.5145,0.519,0.097,0.0555,0.7914,0.8534
MHCN,7,0.2712668441236019,0.2501041889190674,0.4968,0.6404,0.7141,0.4968,0.5189,0.5143,0.5185,0.0968,0.0553,0.7914,0.8519
MHCN,8,0.25354935228824615,0.24814367294311523,0.4984,0.6351,0.7088,0.4984,0.5201,0.5194,0.5238,0.0962,0.0548,0.7859,0.8479
MHCN,9,0.23875760100781918,0.2632784843444824,0.4943,0.6325,0.7032,0.4943,0.515,0.5138,0.5178,0.0959,0.0544,0.7799,0.8389
MHCN,10,0.2359765339642763,0.2799379825592041,0.4911,0.628,0.6973,0.4911,0.5115,0.5122,0.5162,0.0954,0.0541,0.7759,0.8349
MHCN,11,0.2291171047836542,0.27777624130249023,0.4895,0.6235,0.6963,0.4895,0.5111,0.5111,0.5157,0.0947,0.054,0.7679,0.8329
MHCN,12,0.2217404730618,0.28313612937927246,0.49,0.6247,0.6979,0.49,0.5117,0.5123,0.5166,0.0948,0.0541,0.7749,0.8379
MHCN,13,0.21686886996030807,0.28237318992614746,0.4856,0.622,0.694,0.4856,0.507,0.5063,0.5109,0.0943,0.0539,0.7714,0.8354
MHCN,14,0.20548878610134125,0.2827332019805908,0.483,0.6188,0.695,0.483,0.5057,0.5047,0.5094,0.0937,0.054,0.7714,0.8389
MHCN,15,0.2094055972993374,0.2775082588195801,0.4787,0.6145,0.6995,0.4787,0.5038,0.4995,0.5047,0.0936,0.0544,0.7674,0.8419
