Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.77804756164551,3.4069321155548096,0.0081,0.0032,0.0062,0.0081,0.0083,0.023,0.0276,0.008,0.0078,0.075,0.1425
LightGCN,2,72.76477593183517,1.5399909019470215,0.0077,0.0031,0.0064,0.0077,0.0084,0.0207,0.0261,0.008,0.0084,0.075,0.1535
LightGCN,3,72.73898071050644,1.5750999450683594,0.0104,0.004,0.0072,0.0104,0.01,0.0294,0.034,0.0102,0.0092,0.0945,0.1645
LightGCN,4,72.69006508588791,1.5628464221954346,0.0107,0.004,0.0075,0.0107,0.0105,0.0308,0.036,0.0105,0.0097,0.0985,0.175
LightGCN,5,72.60794126987457,1.5243580341339111,0.0097,0.0036,0.0074,0.0097,0.0102,0.0292,0.035,0.0091,0.0095,0.0865,0.1715
LightGCN,6,72.4856960773468,1.5226664543151855,0.0099,0.0037,0.0075,0.0099,0.0101,0.0294,0.0346,0.0096,0.0094,0.091,0.169
LightGCN,7,72.31863123178482,1.5411522388458252,0.0097,0.0037,0.0071,0.0097,0.0095,0.028,0.0325,0.0097,0.0088,0.0905,0.1565
LightGCN,8,72.11231911182404,1.5706794261932373,0.0092,0.0036,0.0069,0.0092,0.0091,0.0255,0.0301,0.0093,0.0086,0.0875,0.156
LightGCN,9,71.87030082941055,1.5816948413848877,0.0088,0.0036,0.0066,0.0088,0.0089,0.0251,0.0298,0.0087,0.0084,0.084,0.153
LightGCN,10,71.59337693452835,1.6207129955291748,0.0091,0.0038,0.0067,0.0091,0.009,0.0249,0.0294,0.0093,0.0086,0.0895,0.158
LightGCN,11,71.28388065099716,1.6130685806274414,0.0092,0.0036,0.0069,0.0092,0.0092,0.0253,0.0302,0.0094,0.0087,0.0895,0.1625
LightGCN,12,70.96500152349472,1.6096909046173096,0.0094,0.0036,0.0068,0.0094,0.0092,0.0258,0.0305,0.0097,0.0087,0.0905,0.1615
LightGCN,13,70.61781656742096,1.57082200050354,0.0094,0.0035,0.007,0.0094,0.0095,0.0265,0.0316,0.0093,0.009,0.087,0.1635
LightGCN,14,70.25358629226685,1.5950591564178467,0.0093,0.0036,0.0069,0.0093,0.0094,0.0259,0.0309,0.0092,0.0089,0.087,0.161
LightGCN,15,69.88199591636658,1.5682339668273926,0.0095,0.004,0.0073,0.0095,0.0097,0.0255,0.0307,0.0098,0.0093,0.092,0.17
